"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 00:00","2022","11","01","00:00","7.6","","6.0","","89","","0.0","","14","","9","","","","100.95","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 01:00","2022","11","01","01:00","9.1","","7.9","","92","","0.0","","","","0","","","","100.97","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 02:00","2022","11","01","02:00","9.5","","7.9","","90","","0.0","","","","0","","","","100.96","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 03:00","2022","11","01","03:00","9.8","","8.4","","91","","0.0","","16","","3","","","","100.95","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 04:00","2022","11","01","04:00","10.5","","8.9","","90","","0.0","","16","","8","","","","100.95","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 05:00","2022","11","01","05:00","10.6","","8.9","","90","","0.0","","16","","6","","","","100.93","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 06:00","2022","11","01","06:00","10.9","","9.1","","89","","0.0","","16","","10","","","","100.92","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 07:00","2022","11","01","07:00","11.4","","10.3","","93","","0.0","","17","","12","","","","100.91","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 08:00","2022","11","01","08:00","12.0","","10.4","","90","","0.0","","16","","13","","","","100.91","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 09:00","2022","11","01","09:00","13.4","","11.0","","85","","0.0","","19","","19","","","","100.89","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 10:00","2022","11","01","10:00","14.2","","11.5","","84","","0.0","","19","","19","","","","100.85","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 11:00","2022","11","01","11:00","14.9","","12.5","","85","","0.0","","21","","12","","","","100.85","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 12:00","2022","11","01","12:00","14.7","","12.1","","85","","0.0","","18","","15","","","","100.80","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 13:00","2022","11","01","13:00","14.8","","12.1","","84","","0.0","","21","","12","","","","100.72","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 14:00","2022","11","01","14:00","14.0","","12.3","","89","","0.0","","18","","10","","","","100.68","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 15:00","2022","11","01","15:00","13.5","","12.0","","90","","0.0","","16","","11","","","","100.62","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 16:00","2022","11","01","16:00","13.7","","12.3","","92","","0.0","","17","","10","","","","100.57","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 17:00","2022","11","01","17:00","13.2","","12.2","","94","","0.0","","17","","5","","","","100.52","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 18:00","2022","11","01","18:00","12.0","","11.3","","96","","0.0","","15","","3","","","","100.55","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 19:00","2022","11","01","19:00","12.4","","11.9","","97","","0.0","","18","","7","","","","100.54","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 20:00","2022","11","01","20:00","12.3","","11.9","","97","","0.0","","0","","1","","","","100.50","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 21:00","2022","11","01","21:00","12.2","","11.8","","98","","0.0","","20","","3","","","","100.47","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 22:00","2022","11","01","22:00","12.9","","12.3","","96","","0.0","","24","","15","","","","100.45","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-01 23:00","2022","11","01","23:00","12.9","","11.9","","94","","0.2","","25","","14","","","","100.41","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 00:00","2022","11","02","00:00","12.0","","11.4","","96","","0.0","","23","","10","","","","100.35","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 01:00","2022","11","02","01:00","12.1","","11.5","","96","","0.0","","24","","12","","","","100.38","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 02:00","2022","11","02","02:00","11.9","","10.8","","93","","0.0","","24","","12","","","","100.34","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 03:00","2022","11","02","03:00","12.5","","10.2","","86","","0.0","","26","","17","","","","100.36","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 04:00","2022","11","02","04:00","11.9","","9.4","","84","","0.0","","27","","14","","","","100.37","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 05:00","2022","11","02","05:00","11.2","","8.3","","82","","0.0","","28","","14","","","","100.45","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 06:00","2022","11","02","06:00","10.6","","7.3","","80","","0.0","","29","","11","","","","100.50","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 07:00","2022","11","02","07:00","10.6","","6.9","","78","","0.0","","30","","19","","","","100.60","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 08:00","2022","11","02","08:00","10.7","","5.2","","69","","0.0","","31","","22","","","","100.71","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 09:00","2022","11","02","09:00","11.0","","2.8","","57","","0.0","","32","","29","","","","100.82","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 10:00","2022","11","02","10:00","11.0","","2.8","","57","","0.0","","32","","31","","","","100.88","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 11:00","2022","11","02","11:00","11.1","","2.7","","56","","0.0","","32","","29","","","","100.97","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 12:00","2022","11","02","12:00","10.8","","1.9","","54","","0.0","","32","","27","","","","101.00","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 13:00","2022","11","02","13:00","10.1","","1.4","","55","","0.0","","32","","30","","","","101.02","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 14:00","2022","11","02","14:00","9.6","","-0.1","","51","","0.0","","32","","32","","","","101.08","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 15:00","2022","11","02","15:00","9.2","","-0.9","","49","","0.0","","32","","24","","","","101.13","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 16:00","2022","11","02","16:00","8.5","","-1.0","","51","","0.0","","32","","25","","","","101.19","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 17:00","2022","11","02","17:00","7.7","","-1.2","","53","","0.0","","32","","17","","","","101.25","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 18:00","2022","11","02","18:00","7.9","","-1.9","","50","","0.0","","32","","24","","","","101.35","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 19:00","2022","11","02","19:00","7.2","","-2.6","","50","","0.0","","32","","28","","","","101.46","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 20:00","2022","11","02","20:00","7.1","","-3.4","","47","","0.0","","33","","28","","","","101.51","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 21:00","2022","11","02","21:00","6.8","","-3.3","","48","","0.0","","32","","22","","","","101.57","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 22:00","2022","11","02","22:00","6.4","","-3.2","","50","","0.0","","32","","23","","","","101.62","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-02 23:00","2022","11","02","23:00","5.8","","-3.3","","52","","0.0","","32","","20","","","","101.63","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-03 00:00","2022","11","03","00:00","5.6","","-3.3","","53","","0.0","","32","","18","","","","101.65","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-03 01:00","2022","11","03","01:00","5.0","","-3.4","","55","","0.0","","32","","19","","","","101.67","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-03 02:00","2022","11","03","02:00","4.6","","-3.0","","58","","0.0","","32","","14","","","","101.72","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-03 03:00","2022","11","03","03:00","4.7","","-3.3","","56","","0.0","","32","","15","","","","101.74","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-03 04:00","2022","11","03","04:00","4.6","","-3.7","","55","","0.0","","33","","19","","","","101.78","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-03 05:00","2022","11","03","05:00","4.1","","-2.9","","61","","0.0","","31","","11","","","","101.81","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-03 06:00","2022","11","03","06:00","2.2","","-2.6","","71","","0.0","","27","","7","","","","101.86","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-03 07:00","2022","11","03","07:00","2.5","","-2.0","","72","","0.0","","27","","10","","","","101.92","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-03 08:00","2022","11","03","08:00","3.4","","-1.2","","71","","0.0","","27","","10","","","","101.96","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-03 09:00","2022","11","03","09:00","5.4","","-0.2","","67","","0.0","","28","","9","","","","101.97","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-03 10:00","2022","11","03","10:00","6.5","","-0.3","","62","","0.0","","28","","11","","","","101.95","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-03 11:00","2022","11","03","11:00","7.0","","0.3","","62","","0.0","","30","","12","","","","101.94","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-11-03 12:00","2022","11","03","12:00","7.6","","-0.9","","55","","0.0","","27","","16","","","","101.87","","","","","","NA"
