"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 00:00","2022","08","01","00:00","18.8","","16.0","","84","","0.0","","21","","7","","","","100.87","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 01:00","2022","08","01","01:00","18.6","","16.0","","85","","0.0","","22","","14","","","","100.83","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 02:00","2022","08","01","02:00","18.4","","15.8","","85","","0.0","","22","","6","","","","100.85","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 03:00","2022","08","01","03:00","18.4","","15.8","","85","","0.0","","21","","6","","","","100.84","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 04:00","2022","08","01","04:00","17.8","","15.8","","88","","0.0","","21","","15","","","","100.83","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 05:00","2022","08","01","05:00","17.7","","15.6","","88","","0.0","","21","","14","","","","100.83","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 06:00","2022","08","01","06:00","17.9","","15.9","","88","","0.0","","20","","4","","","","100.82","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 07:00","2022","08","01","07:00","19.2","","16.6","","85","","0.0","","20","","15","","","","100.84","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 08:00","2022","08","01","08:00","21.2","","17.8","","81","","0.0","","21","","14","","","","100.86","","27","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 09:00","2022","08","01","09:00","23.1","","17.7","","72","","0.0","","21","","15","","","","100.83","","29","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 10:00","2022","08","01","10:00","24.5","","18.9","","71","","0.0","","19","","12","","","","100.79","","31","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 11:00","2022","08","01","11:00","25.1","","17.8","","64","","0.0","","20","","17","","","","100.76","","31","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 12:00","2022","08","01","12:00","24.5","","17.8","","66","","0.0","","20","","18","","","","100.74","","30","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 13:00","2022","08","01","13:00","24.7","","19.0","","71","","0.0","","21","","11","","","","100.74","","31","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 14:00","2022","08","01","14:00","24.6","","17.4","","65","","0.0","","22","","11","","","","100.70","","30","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 15:00","2022","08","01","15:00","24.4","","17.0","","64","","0.0","","21","","16","","","","100.67","","30","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 16:00","2022","08","01","16:00","23.2","","17.2","","69","","0.0","","21","","12","","","","100.66","","29","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 17:00","2022","08","01","17:00","22.6","","17.2","","72","","0.0","","20","","6","","","","100.61","","28","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 18:00","2022","08","01","18:00","22.0","","17.8","","77","","0.0","","20","","14","","","","100.60","","28","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 19:00","2022","08","01","19:00","22.3","","17.8","","76","","0.0","","18","","16","","","","100.58","","28","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 20:00","2022","08","01","20:00","21.0","","17.8","","82","","0.0","","18","","11","","","","100.57","","27","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 21:00","2022","08","01","21:00","20.3","","18.1","","87","","0.0","","18","","11","","","","100.58","","26","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 22:00","2022","08","01","22:00","20.1","","17.7","","86","","0.0","","18","","10","","","","100.56","","26","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-01 23:00","2022","08","01","23:00","19.7","","17.9","","89","","0.0","","20","","15","","","","100.54","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-02 00:00","2022","08","02","00:00","19.5","","18.1","","91","","0.0","","19","","15","","","","100.51","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-02 01:00","2022","08","02","01:00","19.3","","17.9","","92","","0.0","","19","","14","","","","100.49","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-02 02:00","2022","08","02","02:00","19.1","","18.0","","93","","0.0","","19","","13","","","","100.47","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-02 03:00","2022","08","02","03:00","18.6","","17.7","","94","","0.0","","20","","11","","","","100.48","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-02 04:00","2022","08","02","04:00","18.1","","17.1","","94","","0.0","","20","","4","","","","100.49","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-02 05:00","2022","08","02","05:00","18.0","","17.0","","94","","0.0","","21","","5","","","","100.49","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-02 06:00","2022","08","02","06:00","18.4","","17.4","","93","","0.0","","20","","6","","","","100.49","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-02 07:00","2022","08","02","07:00","20.2","","18.4","","89","","0.2","","19","","9","","","","100.52","","27","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-02 08:00","2022","08","02","08:00","21.4","","19.1","","87","","0.0","","17","","16","","","","100.47","","28","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-02 09:00","2022","08","02","09:00","20.7","","18.0","","84","","0.0","","18","","19","","","","100.44","","27","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-02 10:00","2022","08","02","10:00","21.8","","18.4","","81","","0.0","","18","","19","","","","100.42","","28","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-02 11:00","2022","08","02","11:00","22.1","","18.1","","78","","0.0","","18","","25","","","","100.39","","28","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-08-02 12:00","2022","08","02","12:00","22.0","","18.5","","80","","0.0","","18","","19","","","","100.35","","28","","","","NA"
