"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 00:00","2021","12","01","00:00","2.1","","-0.5","","83","","0.0","","18","","15","","","","91.75","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 01:00","2021","12","01","01:00","3.2","","0.0","","80","","0.0","","19","","15","","","","91.72","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 02:00","2021","12","01","02:00","3.5","","0.0","","78","","0.0","","18","","17","","","","91.68","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 03:00","2021","12","01","03:00","3.6","","-0.2","","76","","0.0","","23","","10","","","","91.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 04:00","2021","12","01","04:00","3.5","","0.1","","78","","0.0","","27","","10","","","","91.72","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 05:00","2021","12","01","05:00","3.4","","-0.2","","77","","0.0","","29","","15","","","","91.82","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 06:00","2021","12","01","06:00","2.5","","-0.8","","79","","0.0","","31","","14","","","","91.98","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 07:00","2021","12","01","07:00","3.3","","-0.7","","75","","0.0","","33","","19","","","","91.97","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 08:00","2021","12","01","08:00","2.4","","-0.8","","79","","0.0","","32","","10","","","","92.13","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 09:00","2021","12","01","09:00","4.1","","-2.3","","63","","0.0","","31","","29","","","","92.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 10:00","2021","12","01","10:00","5.4","","-3.6","","52","","0.0","","31","","47","","","","92.29","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 11:00","2021","12","01","11:00","5.0","","-3.8","","53","","0.0","","30","","33","","","","92.29","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 12:00","2021","12","01","12:00","5.3","","-4.4","","49","","0.0","","29","","22","","","","92.34","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 13:00","2021","12","01","13:00","4.4","","-3.3","","57","","0.0","","28","","15","","","","92.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 14:00","2021","12","01","14:00","4.9","","-4.1","","52","","0.0","","30","","22","","","","92.41","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 15:00","2021","12","01","15:00","4.1","","-3.2","","59","","0.0","","27","","25","","","","92.46","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 16:00","2021","12","01","16:00","4.3","","-4.3","","54","","0.0","","29","","28","","","","92.57","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 17:00","2021","12","01","17:00","2.7","","-2.7","","67","","0.0","","26","","21","","","","92.61","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 18:00","2021","12","01","18:00","2.6","","-2.4","","70","","0.0","","26","","23","","","","92.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 19:00","2021","12","01","19:00","2.1","","-1.7","","76","","0.0","","26","","23","","","","92.77","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 20:00","2021","12","01","20:00","1.7","","-1.1","","81","","0.0","","26","","20","","","","92.83","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 21:00","2021","12","01","21:00","1.5","","-0.9","","84","","0.0","","27","","15","","","","92.85","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 22:00","2021","12","01","22:00","1.4","","-1.0","","84","","0.0","","27","","16","","","","92.92","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01 23:00","2021","12","01","23:00","0.9","","-1.1","","87","","0.0","","27","","16","","","","92.94","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-02 00:00","2021","12","02","00:00","0.7","","-1.3","","86","","0.0","","25","","11","","","","92.95","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-02 01:00","2021","12","02","01:00","0.4","","-1.0","","91","","0.0","","25","","10","","","","92.92","","","","","","NA"
