"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-01 00:00","2021","10","01","00:00","13.2","","-1.3","","37","","0.0","","18","","24","","","","93.27","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-01 01:00","2021","10","01","01:00","10.7","","-1.0","","44","","0.0","","18","","16","","","","93.32","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-01 02:00","2021","10","01","02:00","10.2","","-0.2","","48","","0.0","","18","","22","","","","93.33","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-01 03:00","2021","10","01","03:00","9.6","","1.4","","57","","0.0","","19","","17","","","","93.32","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-01 04:00","2021","10","01","04:00","7.0","","1.3","","67","","0.0","","21","","13","","","","93.33","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-01 05:00","2021","10","01","05:00","9.6","","3.9","","68","","0.0","","25","","13","","","","93.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-01 06:00","2021","10","01","06:00","8.1","","3.2","","71","","0.0","","29","","15","","","","93.43","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-01 07:00","2021","10","01","07:00","7.7","","2.8","","71","","0.0","","31","","14","","","","93.52","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-01 08:00","2021","10","01","08:00","7.3","","2.8","","73","","0.0","","30","","9","","","","93.61","","","","","","NA"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-01 09:00","2021","10","01","09:00","12.5","","3.4","","54","","0.0","","32","","22","","","","93.67","","","","","","NA"
