"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 00:00","2021","06","01","00:00","10.1","","6.3","","77","","0.0","","22","","5","","","","93.66","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 01:00","2021","06","01","01:00","9.6","","6.0","","79","","0.0","","23","","4","","","","93.65","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 02:00","2021","06","01","02:00","8.8","","6.0","","83","","0.0","","22","","5","","","","93.65","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 03:00","2021","06","01","03:00","6.3","","4.3","","87","","0.0","","0","","1","","","","93.68","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 04:00","2021","06","01","04:00","6.1","","4.7","","91","","0.0","","10","","2","","","","93.67","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 05:00","2021","06","01","05:00","9.3","","7.2","","87","","0.0","","32","","5","","","","93.67","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 06:00","2021","06","01","06:00","11.6","","8.2","","80","","0.0","","","","0","","","","93.68","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 07:00","2021","06","01","07:00","16.0","","10.3","","69","","0.0","","7","","2","","","","93.67","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 08:00","2021","06","01","08:00","20.1","","8.2","","46","","0.0","","13","","10","","","","93.64","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 09:00","2021","06","01","09:00","21.3","","7.7","","42","","0.0","","15","","14","","","","93.62","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 10:00","2021","06","01","10:00","23.1","","7.8","","37","","0.0","","15","","11","","","","93.57","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 11:00","2021","06","01","11:00","25.1","","7.6","","33","","0.0","","13","","11","","","","93.55","","25","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 12:00","2021","06","01","12:00","24.7","","7.1","","32","","0.0","","16","","14","","","","93.51","","25","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 13:00","2021","06","01","13:00","26.2","","6.7","","29","","0.0","","15","","13","","","","93.45","","26","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 14:00","2021","06","01","14:00","26.4","","6.7","","28","","0.0","","18","","13","","","","93.39","","26","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 15:00","2021","06","01","15:00","27.5","","6.7","","27","","0.0","","20","","13","","","","93.30","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 16:00","2021","06","01","16:00","27.8","","6.6","","26","","0.0","","21","","21","","","","93.25","","28","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 17:00","2021","06","01","17:00","28.1","","6.5","","25","","0.0","","21","","18","","","","93.19","","28","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 18:00","2021","06","01","18:00","27.5","","6.6","","26","","0.0","","18","","19","","","","93.13","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 19:00","2021","06","01","19:00","26.8","","8.0","","30","","0.0","","18","","9","","","","93.10","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 20:00","2021","06","01","20:00","22.3","","9.0","","43","","0.0","","18","","13","","","","93.09","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 21:00","2021","06","01","21:00","21.3","","7.4","","41","","0.0","","18","","14","","","","93.08","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 22:00","2021","06","01","22:00","18.8","","7.7","","49","","0.0","","15","","18","","","","93.07","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-01 23:00","2021","06","01","23:00","17.9","","7.8","","51","","0.0","","27","","14","","","","93.08","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 00:00","2021","06","02","00:00","15.9","","7.7","","58","","0.0","","21","","12","","","","93.07","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 01:00","2021","06","02","01:00","14.7","","7.7","","63","","0.0","","21","","13","","","","93.03","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 02:00","2021","06","02","02:00","14.2","","7.5","","64","","0.0","","27","","1","","","","93.01","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 03:00","2021","06","02","03:00","14.8","","7.7","","63","","0.0","","21","","11","","","","93.01","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 04:00","2021","06","02","04:00","14.7","","7.3","","61","","0.0","","19","","8","","","","92.99","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 05:00","2021","06","02","05:00","11.4","","7.5","","77","","0.0","","34","","3","","","","92.98","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 06:00","2021","06","02","06:00","15.7","","9.2","","66","","0.0","","","","0","","","","93.03","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 07:00","2021","06","02","07:00","19.0","","8.9","","52","","0.0","","29","","7","","","","93.02","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 08:00","2021","06","02","08:00","21.4","","10.2","","49","","0.0","","29","","6","","","","93.03","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 09:00","2021","06","02","09:00","26.0","","9.2","","35","","0.0","","31","","9","","","","92.97","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 10:00","2021","06","02","10:00","28.3","","8.1","","28","","0.0","","36","","9","","","","92.96","","29","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 11:00","2021","06","02","11:00","29.2","","7.4","","25","","0.0","","8","","6","","","","92.92","","29","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 12:00","2021","06","02","12:00","29.8","","6.1","","22","","0.0","","15","","12","","","","92.88","","29","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 13:00","2021","06","02","13:00","30.6","","5.7","","21","","0.0","","22","","13","","","","92.84","","30","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 14:00","2021","06","02","14:00","31.4","","8.2","","24","","0.0","","25","","12","","","","92.78","","32","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 15:00","2021","06","02","15:00","31.9","","7.9","","22","","0.0","","24","","16","","","","92.74","","32","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 16:00","2021","06","02","16:00","31.1","","7.5","","23","","0.0","","19","","14","","","","92.69","","31","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 17:00","2021","06","02","17:00","31.5","","8.6","","24","","0.0","","22","","20","","","","92.65","","32","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 18:00","2021","06","02","18:00","30.8","","9.5","","27","","0.0","","25","","16","","","","92.63","","32","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 19:00","2021","06","02","19:00","28.0","","9.5","","32","","0.0","","28","","14","","","","92.63","","29","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 20:00","2021","06","02","20:00","23.7","","11.3","","46","","0.0","","23","","7","","","","92.61","","26","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 21:00","2021","06","02","21:00","20.9","","10.7","","52","","0.0","","26","","12","","","","92.67","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 22:00","2021","06","02","22:00","18.4","","10.8","","61","","0.0","","27","","8","","","","92.69","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-02 23:00","2021","06","02","23:00","17.6","","10.5","","63","","0.0","","24","","3","","","","92.68","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 00:00","2021","06","03","00:00","14.6","","10.0","","74","","0.0","","7","","1","","","","92.66","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 01:00","2021","06","03","01:00","15.0","","9.5","","70","","0.0","","15","","4","","","","92.66","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 02:00","2021","06","03","02:00","13.2","","8.9","","75","","0.0","","9","","4","","","","92.65","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 03:00","2021","06","03","03:00","13.3","","8.8","","74","","0.0","","8","","3","","","","92.66","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 04:00","2021","06","03","04:00","11.0","","8.3","","83","","0.0","","0","","1","","","","92.65","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 05:00","2021","06","03","05:00","14.4","","10.3","","76","","0.0","","12","","5","","","","92.64","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 06:00","2021","06","03","06:00","19.1","","10.4","","57","","0.0","","10","","12","","","","92.61","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 07:00","2021","06","03","07:00","23.1","","10.0","","43","","0.0","","12","","17","","","","92.60","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 08:00","2021","06","03","08:00","25.9","","10.3","","37","","0.0","","12","","22","","","","92.57","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 09:00","2021","06","03","09:00"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 10:00","2021","06","03","10:00"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 11:00","2021","06","03","11:00","31.8","","7.7","","22","","0.0","","19","","21","","","","92.40","","32","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 12:00","2021","06","03","12:00","32.6","","5.8","","19","","0.0","","24","","17","","","","92.38","","32","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 13:00","2021","06","03","13:00","33.4","","5.5","","18","","0.0","","27","","12","","","","92.32","","33","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 14:00","2021","06","03","14:00","34.7","","6.8","","18","","0.0","","20","","21","","","","92.26","","35","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 15:00","2021","06","03","15:00","32.9","","6.5","","19","","0.0","","23","","23","","","","92.21","","33","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 16:00","2021","06","03","16:00","34.2","","7.2","","19","","0.0","","21","","21","","","","92.16","","34","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 17:00","2021","06","03","17:00","34.5","","7.1","","18","","0.0","","20","","20","","","","92.11","","35","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 18:00","2021","06","03","18:00","33.2","","8.6","","22","","0.0","","24","","23","","","","92.05","","34","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 19:00","2021","06","03","19:00","29.7","","8.4","","26","","0.0","","33","","19","","","","92.12","","30","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 20:00","2021","06","03","20:00","25.6","","9.6","","36","","0.0","","32","","7","","","","92.17","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 21:00","2021","06","03","21:00","20.4","","9.4","","49","","0.0","","30","","11","","","","92.26","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 22:00","2021","06","03","22:00","18.7","","10.7","","60","","0.0","","28","","13","","","","92.36","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-03 23:00","2021","06","03","23:00","19.2","","10.9","","59","","0.0","","29","","13","","","","92.42","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 00:00","2021","06","04","00:00","18.2","","11.0","","63","","0.0","","31","","11","","","","92.45","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 01:00","2021","06","04","01:00","16.9","","11.3","","70","","0.0","","30","","9","","","","92.45","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 02:00","2021","06","04","02:00","16.2","","10.3","","68","","0.0","","30","","9","","","","92.46","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 03:00","2021","06","04","03:00","15.3","","9.5","","68","","0.0","","29","","6","","","","92.52","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 04:00","2021","06","04","04:00","12.7","","9.3","","80","","0.0","","27","","7","","","","92.55","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 05:00","2021","06","04","05:00","15.7","","10.0","","69","","0.0","","24","","12","","","","92.66","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 06:00","2021","06","04","06:00","16.9","","10.5","","66","","0.0","","29","","6","","","","92.73","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 07:00","2021","06","04","07:00","20.0","","8.9","","49","","0.0","","34","","7","","","","92.72","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 08:00","2021","06","04","08:00","20.9","","8.4","","45","","0.0","","34","","11","","","","92.75","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 09:00","2021","06","04","09:00","22.5","","7.5","","38","","0.0","","8","","7","","","","92.67","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 10:00","2021","06","04","10:00","24.7","","6.2","","30","","0.0","","18","","10","","","","92.62","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 11:00","2021","06","04","11:00","26.2","","5.3","","26","","0.0","","35","","5","","","","92.57","","26","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 12:00","2021","06","04","12:00","27.0","","6.0","","26","","0.0","","20","","7","","","","92.52","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 13:00","2021","06","04","13:00","27.7","","5.8","","25","","0.0","","5","","5","","","","92.43","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 14:00","2021","06","04","14:00","26.8","","5.1","","25","","0.0","","11","","17","","","","92.36","","26","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 15:00","2021","06","04","15:00","29.9","","5.6","","21","","0.0","","12","","20","","","","92.24","","29","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 16:00","2021","06","04","16:00","28.0","","6.5","","26","","0.0","","12","","20","","","","92.15","","28","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 17:00","2021","06","04","17:00","28.5","","7.6","","27","","0.0","","12","","25","","","","92.06","","29","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 18:00","2021","06","04","18:00","28.5","","7.8","","27","","0.0","","11","","21","","","","91.94","","29","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 19:00","2021","06","04","19:00","27.8","","9.2","","31","","0.0","","11","","16","","","","91.84","","29","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 20:00","2021","06","04","20:00","22.8","","8.8","","41","","0.0","","14","","15","","","","91.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 21:00","2021","06","04","21:00","23.4","","6.5","","34","","0.0","","14","","20","","","","91.73","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 22:00","2021","06","04","22:00","22.0","","5.6","","34","","0.0","","17","","25","","","","91.67","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-04 23:00","2021","06","04","23:00","18.0","","7.7","","51","","0.0","","30","","13","","","","91.74","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-05 00:00","2021","06","05","00:00","16.5","","8.0","","57","","0.0","","28","","18","","","","91.79","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-05 01:00","2021","06","05","01:00","14.2","","11.5","","84","","0.0","","31","","24","","","","91.88","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-05 02:00","2021","06","05","02:00","13.3","","11.1","","87","","0.0","","30","","15","","","","91.98","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-05 03:00","2021","06","05","03:00","12.1","","10.5","","90","","0.0","","30","","9","","","","92.00","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-05 04:00","2021","06","05","04:00","11.5","","10.2","","92","","0.0","","28","","10","","","","92.04","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-05 05:00","2021","06","05","05:00","11.9","","10.7","","92","","0.0","","28","","15","","","","92.07","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-05 06:00","2021","06","05","06:00","13.9","","11.2","","84","","0.0","","26","","16","","","","92.12","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-05 07:00","2021","06","05","07:00","15.0","","11.5","","80","","0.0","","28","","14","","","","92.07","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-05 08:00","2021","06","05","08:00","15.9","","11.5","","75","","0.0","","31","","18","","","","92.06","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-05 09:00","2021","06","05","09:00","17.7","","11.2","","66","","0.0","","31","","15","","","","92.03","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-05 10:00","2021","06","05","10:00","19.7","","11.1","","58","","0.0","","30","","14","","","","91.97","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-05 11:00","2021","06","05","11:00","20.5","","10.7","","53","","0.0","","3","","4","","","","91.94","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-05 12:00","2021","06","05","12:00","18.6","","10.0","","57","","0.0","","33","","24","","","","91.89","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-05 13:00","2021","06","05","13:00","10.2","","8.3","","88","","3.9","","28","","51","","","","92.01","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-05 14:00","2021","06","05","14:00","15.3","","10.7","","74","","2.9","","32","","35","","","","91.93","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-06-05 15:00","2021","06","05","15:00","17.3","","10.1","","63","","0.0","","33","","27","","","","91.84","","","","","","NA"
