"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 00:00","2021","08","01","00:00","19.2","","8.6","","50","","0.0","","10","","15","","","","94.15","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 01:00","2021","08","01","01:00","18.6","","8.3","","51","","0.0","","11","","16","","","","94.13","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 02:00","2021","08","01","02:00","19.0","","7.9","","49","","0.0","","12","","19","","","","94.12","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 03:00","2021","08","01","03:00","19.0","","7.5","","47","","0.0","","13","","19","","","","94.09","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 04:00","2021","08","01","04:00","18.0","","7.7","","51","","0.0","","13","","21","","","","94.07","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 05:00","2021","08","01","05:00","18.2","","8.0","","51","","0.0","","13","","22","","","","94.06","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 06:00","2021","08","01","06:00","19.4","","8.6","","50","","0.0","","13","","24","","","","94.07","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 07:00","2021","08","01","07:00","21.2","","9.1","","46","","0.0","","12","","11","","","","94.08","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 08:00","2021","08","01","08:00","24.0","","9.7","","40","","0.0","","14","","6","","","","94.09","","25","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 09:00","2021","08","01","09:00","27.0","","9.7","","34","","0.0","","13","","3","","","","94.07","","28","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 10:00","2021","08","01","10:00","30.0","","9.6","","28","","0.0","","11","","6","","","","94.04","","31","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 11:00","2021","08","01","11:00","32.7","","7.1","","20","","0.0","","16","","7","","","","94.00","","33","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 12:00","2021","08","01","12:00","33.4","","6.8","","19","","0.0","","12","","9","","","","93.96","","33","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 13:00","2021","08","01","13:00","34.5","","6.4","","18","","0.0","","14","","11","","","","93.91","","34","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 14:00","2021","08","01","14:00","35.1","","5.9","","16","","0.0","","13","","10","","","","93.85","","35","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 15:00","2021","08","01","15:00","35.3","","6.0","","16","","0.0","","14","","8","","","","93.79","","35","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 16:00","2021","08","01","16:00","35.0","","6.0","","17","","0.0","","13","","15","","","","93.76","","35","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 17:00","2021","08","01","17:00","34.1","","6.7","","18","","0.0","","8","","16","","","","93.72","","34","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 18:00","2021","08","01","18:00","32.8","","7.7","","21","","0.0","","9","","16","","","","93.66","","33","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 19:00","2021","08","01","19:00","30.3","","8.4","","25","","0.0","","9","","14","","","","93.65","","31","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 20:00","2021","08","01","20:00","28.7","","9.1","","29","","0.0","","9","","16","","","","93.67","","30","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 21:00","2021","08","01","21:00","25.1","","8.8","","35","","0.0","","12","","16","","","","93.67","","26","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 22:00","2021","08","01","22:00","23.8","","7.7","","35","","0.0","","13","","19","","","","93.68","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-01 23:00","2021","08","01","23:00","24.5","","7.5","","34","","0.0","","13","","23","","","","93.70","","25","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-02 00:00","2021","08","02","00:00","24.6","","7.7","","34","","0.0","","13","","22","","","","93.71","","25","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-02 01:00","2021","08","02","01:00","24.5","","7.1","","33","","0.0","","15","","25","","","","93.70","","25","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-02 02:00","2021","08","02","02:00","23.9","","6.5","","33","","0.0","","15","","25","","","","93.69","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-02 03:00","2021","08","02","03:00","21.8","","6.3","","36","","0.0","","14","","22","","","","93.68","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-02 04:00","2021","08","02","04:00","20.0","","6.1","","40","","0.0","","14","","22","","","","93.67","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-02 05:00","2021","08","02","05:00","20.4","","5.7","","38","","0.0","","14","","18","","","","93.68","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-02 06:00","2021","08","02","06:00","18.9","","6.1","","43","","0.0","","12","","8","","","","93.70","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-02 07:00","2021","08","02","07:00","20.3","","6.9","","42","","0.0","","","","0","","","","93.70","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-02 08:00","2021","08","02","08:00","25.0","","7.6","","33","","0.0","","18","","6","","","","93.68","","25","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-08-02 09:00","2021","08","02","09:00","28.4","","7.1","","26","","0.0","","13","","9","","","","93.65","","28","","","","NA"
