"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 00:00","2021","04","01","00:00","4.3","","-4.5","","53","","0.0","","18","","26","","","","92.97","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 01:00","2021","04","01","01:00","4.8","","-5.2","","49","","0.0","","20","","26","","","","92.94","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 02:00","2021","04","01","02:00","2.9","","-5.2","","55","","0.0","","19","","26","","","","92.87","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 03:00","2021","04","01","03:00","2.9","","-5.6","","53","","0.0","","19","","26","","","","92.81","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 04:00","2021","04","01","04:00","2.6","","-5.8","","54","","0.0","","19","","23","","","","92.70","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 05:00","2021","04","01","05:00","0.4","","-6.8","","58","","0.0","","34","","3","","","","92.67","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 06:00","2021","04","01","06:00","1.8","","-5.7","","58","","0.0","","18","","21","","","","92.59","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 07:00","2021","04","01","07:00","2.4","","-5.1","","58","","0.0","","18","","27","","","","92.53","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 08:00","2021","04","01","08:00","4.5","","-4.9","","50","","0.0","","18","","26","","","","92.44","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 09:00","2021","04","01","09:00","6.5","","-4.2","","46","","0.0","","17","","26","","","","92.35","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 10:00","2021","04","01","10:00","9.0","","-5.0","","37","","0.0","","17","","30","","","","92.27","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 11:00","2021","04","01","11:00","11.7","","-5.5","","30","","0.0","","19","","26","","","","92.19","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 12:00","2021","04","01","12:00","14.2","","-5.8","","24","","0.0","","20","","26","","","","92.06","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 13:00","2021","04","01","13:00","18.1","","-7.5","","17","","0.0","","21","","40","","","","91.95","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 14:00","2021","04","01","14:00","19.0","","-9.6","","14","","0.0","","20","","47","","","","91.84","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 15:00","2021","04","01","15:00","19.0","","-11.1","","12","","0.0","","21","","34","","","","91.78","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 16:00","2021","04","01","16:00","18.5","","-11.2","","12","","0.0","","21","","30","","","","91.69","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 17:00","2021","04","01","17:00","18.0","","-10.1","","14","","0.0","","22","","29","","","","91.68","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 18:00","2021","04","01","18:00","16.2","","-11.1","","14","","0.0","","21","","24","","","","91.68","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 19:00","2021","04","01","19:00","12.9","","-8.7","","21","","0.0","","23","","23","","","","91.73","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 20:00","2021","04","01","20:00","11.4","","-7.5","","26","","0.0","","23","","24","","","","91.84","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 21:00","2021","04","01","21:00","9.9","","-7.3","","29","","0.0","","23","","21","","","","91.95","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 22:00","2021","04","01","22:00","7.9","","-7.3","","33","","0.0","","22","","29","","","","92.01","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-01 23:00","2021","04","01","23:00","6.0","","-6.7","","40","","0.0","","23","","27","","","","92.08","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-04-02 00:00","2021","04","02","00:00","4.0","","-6.6","","46","","0.0","","25","","20","","","","92.23","","","","","","NA"
