"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2021-03-01 00:00","2021","03","01","00:00","-10.5","","-12.4","","86","","0.0","","11","","24","","","","92.97","","","","-19","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-03-01 01:00","2021","03","01","01:00","-11.1","","-12.9","","86","","0.0","","11","","26","","","","92.87","","","","-20","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-03-01 02:00","2021","03","01","02:00","-11.1","","-12.9","","86","","0.0","","12","","27","","","","92.82","","","","-21","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-03-01 03:00","2021","03","01","03:00","-10.9","","-13.0","","85","","0.0","","13","","16","","","","92.78","","","","-18","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-03-01 04:00","2021","03","01","04:00","-9.9","","-11.9","","85","","0.0","","13","","6","","","","92.72","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-03-01 05:00","2021","03","01","05:00","-8.7","","-11.0","","84","","0.0","","32","","2","","","","92.65","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-03-01 06:00","2021","03","01","06:00","-10.7","","-12.4","","87","","0.0","","34","","5","","","","92.63","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-03-01 07:00","2021","03","01","07:00","-12.2","","-13.7","","89","","0.0","","4","","3","","","","92.61","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-03-01 08:00","2021","03","01","08:00","-6.6","","-12.1","","65","","0.0","","25","","14","","","","92.59","","","","-12","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-03-01 09:00","2021","03","01","09:00","-1.3","","-6.0","","70","","0.0","","19","","29","","","","92.56","","","","-8","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-03-01 10:00","2021","03","01","10:00","1.4","","-4.4","","65","","0.0","","21","","29","","","","92.54","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-03-01 11:00","2021","03","01","11:00","2.8","","-3.5","","63","","0.0","","21","","24","","","","92.52","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-03-01 12:00","2021","03","01","12:00","4.5","","-2.3","","61","","0.0","","21","","27","","","","92.47","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-03-01 13:00","2021","03","01","13:00","4.6","","-1.8","","63","","0.0","","22","","30","","","","92.44","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-03-01 14:00","2021","03","01","14:00","4.4","","-1.6","","65","","0.0","","22","","21","","","","92.39","","","","","","NA"
