"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 00:00","2021","07","01","00:00","22.3","","9.7","","44","","0.0","","12","","25","","","","93.37","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 01:00","2021","07","01","01:00","21.2","","10.0","","49","","0.0","","12","","23","","","","93.35","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 02:00","2021","07","01","02:00","20.2","","10.6","","54","","0.0","","12","","22","","","","93.35","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 03:00","2021","07","01","03:00","18.6","","11.2","","62","","0.0","","12","","22","","","","93.33","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 04:00","2021","07","01","04:00","18.0","","11.7","","67","","0.0","","11","","18","","","","93.31","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 05:00","2021","07","01","05:00","16.7","","11.8","","73","","0.0","","11","","13","","","","93.29","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 06:00","2021","07","01","06:00","19.4","","12.9","","66","","0.0","","10","","17","","","","93.28","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 07:00","2021","07","01","07:00","21.6","","13.6","","60","","0.0","","10","","22","","","","93.24","","25","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 08:00","2021","07","01","08:00","25.0","","14.2","","51","","0.0","","10","","20","","","","93.20","","28","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 09:00","2021","07","01","09:00","27.1","","13.1","","42","","0.0","","10","","24","","","","93.17","","30","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 10:00","2021","07","01","10:00","28.8","","12.7","","37","","0.0","","10","","24","","","","93.14","","31","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 11:00","2021","07","01","11:00","30.5","","12.3","","33","","0.0","","10","","26","","","","93.11","","33","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 12:00","2021","07","01","12:00","32.1","","11.9","","29","","0.0","","11","","26","","","","93.05","","34","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 13:00","2021","07","01","13:00","34.2","","8.3","","20","","0.0","","13","","22","","","","92.99","","35","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 14:00","2021","07","01","14:00","36.0","","9.4","","20","","0.0","","13","","22","","","","92.91","","37","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 15:00","2021","07","01","15:00","37.5","","7.6","","16","","0.0","","15","","25","","","","92.83","","38","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 16:00","2021","07","01","16:00","38.5","","5.9","","14","","0.0","","12","","32","","","","92.78","","38","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 17:00","2021","07","01","17:00","37.4","","5.7","","14","","0.0","","13","","35","","","","92.73","","37","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 18:00","2021","07","01","18:00","36.3","","5.6","","15","","0.0","","12","","38","","","","92.72","","36","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 19:00","2021","07","01","19:00","34.7","","6.6","","18","","0.0","","11","","31","","","","92.70","","35","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 20:00","2021","07","01","20:00","31.7","","7.7","","22","","0.0","","11","","27","","","","92.73","","32","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 21:00","2021","07","01","21:00","29.2","","8.5","","27","","0.0","","11","","28","","","","92.77","","30","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 22:00","2021","07","01","22:00","27.3","","9.8","","34","","0.0","","11","","24","","","","92.80","","28","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-01 23:00","2021","07","01","23:00","26.8","","11.1","","37","","0.0","","11","","29","","","","92.78","","29","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 00:00","2021","07","02","00:00","26.1","","11.4","","40","","0.0","","11","","29","","","","92.75","","28","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 01:00","2021","07","02","01:00","24.3","","12.0","","46","","0.0","","12","","24","","","","92.72","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 02:00","2021","07","02","02:00","22.6","","12.2","","52","","0.0","","11","","20","","","","92.68","","25","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 03:00","2021","07","02","03:00","20.6","","12.2","","58","","0.0","","12","","23","","","","92.64","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 04:00","2021","07","02","04:00","20.2","","12.0","","59","","0.0","","12","","25","","","","92.62","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 05:00","2021","07","02","05:00","20.7","","11.9","","57","","0.0","","12","","25","","","","92.60","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 06:00","2021","07","02","06:00","22.1","","12.2","","53","","0.0","","10","","20","","","","92.60","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 07:00","2021","07","02","07:00","25.0","","12.4","","46","","0.0","","10","","25","","","","92.57","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 08:00","2021","07","02","08:00","28.5","","12.4","","37","","0.0","","14","","9","","","","92.64","","31","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 09:00","2021","07","02","09:00","29.6","","12.5","","35","","0.0","","14","","7","","","","92.58","","32","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 10:00","2021","07","02","10:00","31.3","","12.4","","31","","0.0","","19","","7","","","","92.57","","34","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 11:00","2021","07","02","11:00","33.6","","12.1","","27","","0.0","","24","","8","","","","92.55","","36","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 12:00","2021","07","02","12:00","34.1","","12.6","","27","","0.0","","27","","8","","","","92.53","","37","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 13:00","2021","07","02","13:00","34.4","","12.2","","26","","0.0","","30","","9","","","","92.50","","37","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 14:00","2021","07","02","14:00","36.8","","11.7","","22","","0.0","","21","","8","","","","92.46","","39","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 15:00","2021","07","02","15:00","37.2","","12.0","","22","","0.0","","25","","7","","","","92.44","","39","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 16:00","2021","07","02","16:00","37.2","","11.2","","21","","0.0","","24","","14","","","","92.44","","39","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 17:00","2021","07","02","17:00","36.7","","12.8","","24","","0.0","","28","","19","","","","92.43","","39","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 18:00","2021","07","02","18:00","33.4","","13.8","","31","","0.0","","29","","18","","","","92.44","","37","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 19:00","2021","07","02","19:00","31.1","","14.8","","37","","0.0","","34","","13","","","","92.46","","35","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 20:00","2021","07","02","20:00","27.8","","15.7","","48","","0.0","","35","","8","","","","92.48","","32","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 21:00","2021","07","02","21:00","25.6","","16.8","","58","","0.0","","27","","2","","","","92.54","","31","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-07-02 22:00","2021","07","02","22:00","22.4","","13.3","","56","","0.0","","26","","56","","","","92.82","","25","","","","NA"
