"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2021-12-01 00:00","2021","12","01","00:00","6.8","","-0.1","","62","","0.0","","22","","34","","","","91.49","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-12-01 01:00","2021","12","01","01:00","7.0","","-0.1","","61","","0.0","","24","","28","","","","91.55","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-12-01 02:00","2021","12","01","02:00","7.3","","-0.1","","59","","0.0","","25","","30","","","","91.55","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-12-01 03:00","2021","12","01","03:00","5.6","","-0.3","","66","","0.0","","24","","28","","","","91.62","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-12-01 04:00","2021","12","01","04:00","1.4","","-2.0","","78","","0.0","","27","","10","","","","91.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-12-01 05:00","2021","12","01","05:00","3.3","","-0.8","","75","","0.0","","29","","4","","","","91.92","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-12-01 06:00","2021","12","01","06:00","4.8","","-0.6","","68","","0.0","","32","","5","","","","92.02","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-12-01 07:00","2021","12","01","07:00","3.1","","-1.5","","71","","0.0","","31","","15","","","","92.13","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-12-01 08:00","2021","12","01","08:00","5.0","","-1.4","","63","","0.0","","32","","23","","","","92.26","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-12-01 09:00","2021","12","01","09:00","5.1","","-2.2","","59","","0.0","","31","","32","","","","92.33","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-12-01 10:00","2021","12","01","10:00","6.1","","-4.5","","47","","0.0","","31","","24","","","","92.30","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2021-12-01 11:00","2021","12","01","11:00","6.9","","-6.1","","39","","0.0","","31","","36","","","","92.36","","","","","","NA"
