"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 00:00","2018","09","01","00:00","11.2","","7.4","","78","","","","14","","9","","24.1","","97.32","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 01:00","2018","09","01","01:00","10.1","","7.2","","82","","","","12","","6","","24.1","","97.29","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 02:00","2018","09","01","02:00","9.9","","7.4","","84","","","","15","","3","","24.1","","97.31","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 03:00","2018","09","01","03:00","9.1","","7.8","","92","","","","36","","2","","19.3","","97.33","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 04:00","2018","09","01","04:00","8.9","","8.0","","94","","","","19","","3","","24.1","","97.34","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 05:00","2018","09","01","05:00","8.5","","7.7","","95","","","","15","","7","","19.3","","97.37","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 06:00","2018","09","01","06:00","8.7","","8.1","","96","","","","19","","3","","24.1","","97.38","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 07:00","2018","09","01","07:00","9.1","","8.3","","95","","","","26","","6","","24.1","","97.42","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 08:00","2018","09","01","08:00","9.4","","8.4","","94","","","","29","","9","","24.1","","97.47","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 09:00","2018","09","01","09:00","9.7","","8.8","","94","","","","30","","15","","24.1","","97.53","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 10:00","2018","09","01","10:00","8.9","","8.2","","95","","","","28","","24","","4.0","","97.60","","","","","","Rain,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 11:00","2018","09","01","11:00","8.1","","7.1","","93","","","","28","","16","","4.0","","97.67","","","","","","Rain,Drizzle"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 12:00","2018","09","01","12:00","7.6","","6.4","","92","","","","29","","22","","4.0","","97.72","","","","","","Drizzle"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 13:00","2018","09","01","13:00","7.2","","6.0","","92","","","","29","","24","","4.0","","97.77","","","","","","Drizzle"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 14:00","2018","09","01","14:00","7.2","","6.0","","92","","","","28","","23","","4.0","","97.83","","","","","","Drizzle"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 15:00","2018","09","01","15:00","7.4","","5.7","","89","","","","28","","21","","9.7","","97.89","","","","","","Drizzle"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 16:00","2018","09","01","16:00","7.4","","5.2","","86","","","","28","","19","","24.1","","97.94","","","","","","Drizzle"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 17:00","2018","09","01","17:00","7.7","","5.1","","84","","","","28","","16","","24.1","","97.98","","","","","","Drizzle"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 18:00","2018","09","01","18:00","6.9","","4.5","","84","","","","28","","25","","24.1","","98.03","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 19:00","2018","09","01","19:00","6.5","","3.8","","83","","","","28","","21","","19.3","","98.06","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 20:00","2018","09","01","20:00","5.8","","3.9","","88","","","","27","","22","","24.1","","98.10","","","","","","Drizzle"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 21:00","2018","09","01","21:00","5.8","","3.9","","88","","","","27","","18","","24.1","","98.12","","","","","","Drizzle"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 22:00","2018","09","01","22:00","5.5","","4.5","","93","","","","26","","16","","16.1","","98.10","","","","","","Drizzle"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-01 23:00","2018","09","01","23:00","5.8","","4.9","","94","","","","26","","15","","24.1","","98.09","","","","","","Drizzle"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 00:00","2018","09","02","00:00","6.3","","5.4","","94","","","","27","","14","","24.1","","98.10","","","","","","Drizzle"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 01:00","2018","09","02","01:00","6.7","","5.5","","92","","","","28","","16","","19.3","","98.12","","","","","","Drizzle"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 02:00","2018","09","02","02:00","7.1","","5.6","","90","","","","27","","12","","24.1","","98.14","","","","","","Drizzle"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 03:00","2018","09","02","03:00"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 04:00","2018","09","02","04:00","7.4","","5.1","","85","","","","29","","19","","24.1","","98.20","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 05:00","2018","09","02","05:00","7.2","","4.6","","83","","","","29","","15","","24.1","","98.22","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 06:00","2018","09","02","06:00","6.9","","4.2","","83","","","","28","","19","","24.1","","98.25","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 07:00","2018","09","02","07:00","6.5","","4.0","","84","","","","27","","16","","24.1","","98.28","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 08:00","2018","09","02","08:00","7.2","","4.1","","80","","","","28","","10","","24.1","","98.28","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 09:00","2018","09","02","09:00","8.6","","4.4","","75","","","","26","","11","","24.1","","98.29","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 10:00","2018","09","02","10:00","10.8","","4.4","","64","","","","29","","10","","24.1","","98.29","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 11:00","2018","09","02","11:00","12.0","","2.5","","52","","","","29","","5","","24.1","","98.30","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 12:00","2018","09","02","12:00","13.0","","3.0","","50","","","","21","","9","","24.1","","98.28","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 13:00","2018","09","02","13:00","14.2","","3.8","","49","","","","22","","7","","24.1","","98.25","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 14:00","2018","09","02","14:00","15.7","","3.0","","42","","","","21","","10","","24.1","","98.24","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 15:00","2018","09","02","15:00","16.0","","3.0","","41","","","","30","","7","","24.1","","98.23","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 16:00","2018","09","02","16:00","16.5","","1.1","","35","","","","23","","13","","24.1","","98.22","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 17:00","2018","09","02","17:00","16.7","","1.0","","34","","","","24","","5","","24.1","","98.21","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 18:00","2018","09","02","18:00","16.4","","1.6","","36","","","","16","","6","","24.1","","98.19","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 19:00","2018","09","02","19:00","13.9","","3.5","","49","","","","14","","5","","24.1","","98.22","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 20:00","2018","09","02","20:00","10.2","","3.4","","63","","","","15","","9","","24.1","","98.26","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 21:00","2018","09","02","21:00","9.5","","2.5","","61","","","","15","","11","","24.1","","98.27","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 22:00","2018","09","02","22:00","8.4","","2.8","","67","","","","15","","12","","24.1","","98.26","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-02 23:00","2018","09","02","23:00","7.9","","2.9","","71","","","","15","","10","","24.1","","98.27","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-03 00:00","2018","09","03","00:00","7.6","","2.9","","72","","","","15","","12","","24.1","","98.28","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-09-03 01:00","2018","09","03","01:00","7.6","","2.9","","72","","","","15","","12","","24.1","","98.26","","","","","","NA"
