"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 00:00","2018","08","01","00:00","14.4","","10.1","","75","","","","17","","10","","24.1","","98.83","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 01:00","2018","08","01","01:00","13.4","","9.9","","79","","","","17","","9","","24.1","","98.79","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 02:00","2018","08","01","02:00","13.2","","10.0","","81","","","","17","","11","","24.1","","98.73","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 03:00","2018","08","01","03:00","12.4","","10.1","","86","","","","16","","8","","24.1","","98.66","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 04:00","2018","08","01","04:00","11.6","","9.9","","89","","","","15","","7","","24.1","","98.61","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 05:00","2018","08","01","05:00","12.1","","10.2","","88","","","","16","","6","","24.1","","98.60","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 06:00","2018","08","01","06:00","13.9","","11.0","","82","","","","17","","7","","24.1","","98.57","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 07:00","2018","08","01","07:00","17.1","","12.1","","72","","","","25","","7","","24.1","","98.54","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 08:00","2018","08","01","08:00","18.1","","12.6","","70","","","","19","","4","","24.1","","98.49","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 09:00","2018","08","01","09:00","18.9","","12.9","","68","","","","29","","7","","24.1","","98.48","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 10:00","2018","08","01","10:00","19.7","","13.3","","66","","","","36","","2","","24.1","","98.44","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 11:00","2018","08","01","11:00","22.2","","13.6","","58","","","","21","","6","","24.1","","98.41","","25","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 12:00","2018","08","01","12:00","23.7","","13.0","","50","","","","24","","7","","24.1","","98.36","","26","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 13:00","2018","08","01","13:00","25.0","","11.9","","44","","","","26","","9","","24.1","","98.31","","27","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 14:00","2018","08","01","14:00","25.9","","12.4","","43","","","","31","","14","","24.1","","98.26","","28","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 15:00","2018","08","01","15:00","26.7","","12.1","","40","","","","29","","23","","24.1","","98.23","","29","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 16:00","2018","08","01","16:00","26.4","","12.4","","41","","","","36","","17","","24.1","","98.22","","29","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 17:00","2018","08","01","17:00","25.2","","11.0","","40","","","","31","","17","","24.1","","98.22","","27","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 18:00","2018","08","01","18:00","24.6","","8.8","","36","","","","35","","17","","24.1","","98.22","","25","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 19:00","2018","08","01","19:00","23.2","","9.0","","40","","","","35","","17","","24.1","","98.20","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 20:00","2018","08","01","20:00","21.4","","10.1","","48","","","","36","","9","","24.1","","98.20","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 21:00","2018","08","01","21:00","19.0","","10.5","","57","","","","2","","3","","24.1","","98.20","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 22:00","2018","08","01","22:00","15.5","","11.0","","74","","","","31","","5","","24.1","","98.23","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-01 23:00","2018","08","01","23:00","15.3","","10.3","","72","","","","21","","3","","24.1","","98.25","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 00:00","2018","08","02","00:00","12.8","","9.9","","82","","","","36","","1","","24.1","","98.25","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 01:00","2018","08","02","01:00","12.0","","9.6","","85","","","","36","","2","","24.1","","98.25","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 02:00","2018","08","02","02:00","11.7","","8.9","","83","","","","15","","4","","24.1","","98.22","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 03:00","2018","08","02","03:00","11.0","","8.4","","84","","","","36","","1","","24.1","","98.22","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 04:00","2018","08","02","04:00","10.3","","7.7","","83","","","","17","","4","","24.1","","98.22","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 05:00","2018","08","02","05:00","9.7","","8.3","","91","","","","36","","1","","24.1","","98.18","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 06:00","2018","08","02","06:00","12.6","","9.9","","83","","","","17","","6","","24.1","","98.21","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 07:00","2018","08","02","07:00","15.5","","11.6","","77","","","","36","","2","","24.1","","98.21","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 08:00","2018","08","02","08:00","18.5","","11.9","","65","","","","16","","9","","24.1","","98.17","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 09:00","2018","08","02","09:00","20.9","","11.9","","56","","","","17","","17","","24.1","","98.12","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 10:00","2018","08","02","10:00","22.5","","11.8","","50","","","","18","","16","","24.1","","98.10","","25","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 11:00","2018","08","02","11:00","23.5","","11.9","","48","","","","17","","19","","24.1","","98.05","","26","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 12:00","2018","08","02","12:00","24.2","","12.5","","47","","","","17","","12","","24.1","","98.01","","27","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 13:00","2018","08","02","13:00","25.6","","11.3","","40","","","","20","","9","","24.1","","97.94","","28","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 14:00","2018","08","02","14:00","26.1","","11.9","","41","","","","21","","15","","24.1","","97.89","","28","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 15:00","2018","08","02","15:00","26.8","","11.5","","38","","","","17","","19","","24.1","","97.82","","29","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 16:00","2018","08","02","16:00","27.4","","12.5","","39","","","","17","","14","","24.1","","97.75","","30","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 17:00","2018","08","02","17:00","27.0","","12.9","","41","","","","17","","12","","24.1","","97.68","","30","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 18:00","2018","08","02","18:00","26.9","","12.9","","42","","","","16","","16","","24.1","","97.63","","30","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 19:00","2018","08","02","19:00","25.2","","14.6","","51","","","","20","","19","","24.1","","97.60","","29","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 20:00","2018","08","02","20:00","23.4","","13.7","","54","","","","16","","9","","24.1","","97.55","","27","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 21:00","2018","08","02","21:00","21.9","","14.3","","62","","","","17","","12","","24.1","","97.52","","25","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 22:00","2018","08","02","22:00","21.4","","14.4","","64","","","","17","","14","","24.1","","97.51","","25","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-02 23:00","2018","08","02","23:00","20.6","","14.1","","66","","","","16","","14","","24.1","","97.49","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-03 00:00","2018","08","03","00:00","19.4","","14.2","","72","","","","16","","14","","24.1","","97.44","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-03 01:00","2018","08","03","01:00","18.4","","13.6","","73","","","","17","","15","","24.1","","97.41","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-03 02:00","2018","08","03","02:00","17.5","","13.2","","76","","","","17","","16","","24.1","","97.39","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-08-03 03:00","2018","08","03","03:00","16.4","","13.1","","80","","","","16","","9","","24.1","","97.36","","","","","","NA"
