"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 00:00","2018","10","01","00:00","-1.1","","-4.1","","80","","","","27","","5","","24.1","","99.17","","","","-3","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 01:00","2018","10","01","01:00","-1.4","","-3.9","","83","","","","22","","4","","24.1","","99.14","","","","-3","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 02:00","2018","10","01","02:00","-1.4","","-4.0","","83","","","","22","","5","","24.1","","99.11","","","","-3","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 03:00","2018","10","01","03:00","-1.5","","-3.7","","85","","","","29","","3","","24.1","","99.10","","","","-3","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 04:00","2018","10","01","04:00","-1.4","","-4.1","","82","","","","31","","3","","24.1","","99.11","","","","-2","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 05:00","2018","10","01","05:00","-1.6","","-4.1","","83","","","","36","","3","","24.1","","99.11","","","","-3","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 06:00","2018","10","01","06:00","-1.7","","-3.8","","85","","","","28","","8","","6.4","","99.13","","","","-5","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 07:00","2018","10","01","07:00","-1.8","","-3.1","","91","","","","27","","6","","19.3","","99.17","","","","-4","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 08:00","2018","10","01","08:00","-1.4","","-2.9","","89","","","","30","","7","","24.1","","99.20","","","","-4","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 09:00","2018","10","01","09:00","-0.3","","-2.4","","86","","","","30","","10","","24.1","","99.25","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 10:00","2018","10","01","10:00","-0.2","","-1.7","","90","","","","30","","11","","1.2","","99.29","","","","-4","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 11:00","2018","10","01","11:00","0.5","","-2.2","","83","","","","33","","15","","24.1","","99.32","","","","","","Snow Showers"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 12:00","2018","10","01","12:00","0.4","","-3.5","","75","","","","34","","10","","24.1","","99.37","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 13:00","2018","10","01","13:00","1.6","","-6.3","","56","","","","34","","11","","24.1","","99.39","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 14:00","2018","10","01","14:00","1.0","","-3.8","","70","","","","29","","26","","24.1","","99.43","","","","","","Snow Showers"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 15:00","2018","10","01","15:00","-0.3","","-3.7","","78","","","","35","","12","","9.7","","99.48","","","","-4","","Snow Showers"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 16:00","2018","10","01","16:00","-1.1","","-2.6","","89","","","","1","","21","","0.8","","99.50","","","","-7","","Moderate Snow Showers,Snow Pellets"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 17:00","2018","10","01","17:00","-0.6","","-4.8","","73","","","","32","","16","","24.1","","99.52","","","","-5","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 18:00","2018","10","01","18:00","-1.7","","-5.0","","78","","","","32","","10","","24.1","","99.57","","","","-5","","Snow Showers"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 19:00","2018","10","01","19:00","-2.9","","-4.8","","87","","","","30","","13","","24.1","","99.59","","","","-8","","Snow Showers"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 20:00","2018","10","01","20:00","-3.1","","-4.8","","88","","","","29","","12","","24.1","","99.59","","","","-8","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 21:00","2018","10","01","21:00","-2.7","","-4.7","","86","","","","27","","17","","24.1","","99.54","","","","-8","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 22:00","2018","10","01","22:00","-2.7","","-4.7","","86","","","","24","","10","","24.1","","99.46","","","","-7","","Snow Showers"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-01 23:00","2018","10","01","23:00","-3.4","","-5.8","","84","","","","24","","11","","24.1","","99.39","","","","-8","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-02 00:00","2018","10","02","00:00","-3.2","","-6.9","","76","","","","24","","16","","24.1","","99.29","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-02 01:00","2018","10","02","01:00","-3.3","","-6.8","","77","","","","24","","16","","24.1","","99.17","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-02 02:00","2018","10","02","02:00","-2.5","","-6.0","","77","","","","24","","21","","24.1","","99.06","","","","-9","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-02 03:00","2018","10","02","03:00","-1.8","","-5.0","","79","","","","24","","24","","24.1","","98.89","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-02 04:00","2018","10","02","04:00","-1.2","","-4.8","","77","","","","26","","27","","24.1","","98.73","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-02 05:00","2018","10","02","05:00","-1.3","","-5.0","","76","","","","26","","30","","19.3","","98.63","","","","-8","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-02 06:00","2018","10","02","06:00","-1.2","","-4.6","","78","","","","27","","26","","24.1","","98.53","","","","-8","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-02 07:00","2018","10","02","07:00","-1.4","","-3.7","","84","","","","27","","26","","6.4","","98.44","","","","-8","","Freezing Drizzle"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-02 08:00","2018","10","02","08:00","-1.2","","-3.5","","85","","","","27","","25","","8.1","","98.36","","","","-7","","Freezing Drizzle,Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-02 09:00","2018","10","02","09:00","-0.8","","-3.7","","81","","","","27","","29","","12.9","","98.31","","","","-7","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-02 10:00","2018","10","02","10:00","-0.5","","-3.5","","81","","","","28","","32","","24.1","","98.26","","","","-7","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-02 11:00","2018","10","02","11:00","0.4","","-3.3","","76","","","","28","","25","","24.1","","98.22","","","","","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-02 12:00","2018","10","02","12:00","0.6","","-2.6","","79","","","","30","","28","","12.9","","98.23","","","","","","Snow Showers"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-02 13:00","2018","10","02","13:00","-0.5","","-3.0","","83","","","","30","","17","","16.1","","98.27","","","","-5","","Snow Showers"
"-111.96","60.02","FORT SMITH A","2202201","2018-10-02 14:00","2018","10","02","14:00","-0.6","","-3.8","","79","","","","34","","14","","24.1","","98.31","","","","-5","","Snow Showers"
