"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2018-06-01 00:00","2018","06","01","00:00","8.1","","-2.0","","49","","","","14","","13","","24.1","","99.40","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-06-01 01:00","2018","06","01","01:00","7.0","","-1.8","","53","","","","15","","7","","24.1","","99.38","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-06-01 02:00","2018","06","01","02:00","6.2","","-1.5","","58","","","","12","","6","","24.1","","99.37","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-06-01 03:00","2018","06","01","03:00","7.3","","-1.1","","55","","","","11","","4","","24.1","","99.36","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-06-01 04:00","2018","06","01","04:00","7.0","","-0.9","","57","","","","13","","7","","24.1","","99.37","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-06-01 05:00","2018","06","01","05:00","6.8","","-0.6","","59","","","","13","","8","","24.1","","99.37","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-06-01 06:00","2018","06","01","06:00","8.7","","0.0","","54","","","","13","","7","","24.1","","99.35","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-06-01 07:00","2018","06","01","07:00","10.5","","1.7","","54","","","","14","","8","","24.1","","99.34","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-06-01 08:00","2018","06","01","08:00","11.8","","2.2","","52","","","","11","","5","","24.1","","99.32","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-06-01 09:00","2018","06","01","09:00","14.3","","1.6","","42","","","","13","","6","","24.1","","99.32","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-06-01 10:00","2018","06","01","10:00","15.6","","0.9","","37","","","","10","","9","","24.1","","99.29","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-06-01 11:00","2018","06","01","11:00","18.3","","0.6","","30","","","","9","","10","","24.1","","99.22","","","","","","Mainly Clear"
