"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 00:00","2020","07","01","00:00","13.5","","12.7","","95","","0.0","","8","","17","","","","96.41","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 01:00","2020","07","01","01:00","13.6","","12.9","","95","","0.1","","8","","17","","","","96.35","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 02:00","2020","07","01","02:00","13.7","","13.0","","95","","0.1","","9","","18","","","","96.36","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 03:00","2020","07","01","03:00","14.1","","13.4","","95","","2.0","","7","","23","","","","96.22","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 04:00","2020","07","01","04:00","14.3","","13.5","","95","","1.0","","8","","24","","","","96.15","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 05:00","2020","07","01","05:00","14.6","","13.7","","95","","0.0","","8","","22","","","","96.12","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 06:00","2020","07","01","06:00","14.7","","13.8","","94","","0.0","","8","","21","","","","96.10","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 07:00","2020","07","01","07:00","14.5","","13.6","","95","","0.0","","8","","22","","","","96.12","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 08:00","2020","07","01","08:00","14.4","","13.6","","95","","0.0","","8","","22","","","","96.05","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 09:00","2020","07","01","09:00","14.5","","13.5","","94","","0.0","","8","","20","","","","96.02","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 10:00","2020","07","01","10:00","14.4","","13.2","","92","","0.0","","8","","25","","","","95.98","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 11:00","2020","07","01","11:00","14.1","","12.9","","93","","0.2","","9","","22","","","","95.95","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 12:00","2020","07","01","12:00","14.1","","13.0","","94","","1.6","","9","","18","","","","95.92","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 13:00","2020","07","01","13:00","14.5","","13.6","","94","","0.7","","10","","17","","","","95.92","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 14:00","2020","07","01","14:00","15.0","","13.9","","93","","0.3","","10","","14","","","","95.98","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 15:00","2020","07","01","15:00","15.6","","14.5","","93","","0.0","","10","","17","","","","96.03","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 16:00","2020","07","01","16:00","15.9","","14.7","","93","","0.0","","12","","18","","","","96.08","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 17:00","2020","07","01","17:00","16.5","","15.2","","93","","0.0","","12","","16","","","","96.19","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 18:00","2020","07","01","18:00","16.4","","15.1","","92","","0.0","","11","","10","","","","96.16","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 19:00","2020","07","01","19:00","16.8","","15.4","","91","","0.0","","10","","12","","","","96.20","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 20:00","2020","07","01","20:00","17.3","","15.4","","89","","0.0","","9","","12","","","","96.23","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 21:00","2020","07","01","21:00","16.1","","14.8","","92","","0.0","","8","","12","","","","96.27","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 22:00","2020","07","01","22:00","15.6","","14.7","","94","","0.0","","9","","11","","","","96.31","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01 23:00","2020","07","01","23:00","15.6","","14.6","","94","","0.0","","10","","11","","","","96.35","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-02 00:00","2020","07","02","00:00","15.6","","14.6","","94","","0.0","","11","","13","","","","96.36","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-02 01:00","2020","07","02","01:00","15.6","","14.7","","94","","0.0","","11","","14","","","","96.35","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-02 02:00","2020","07","02","02:00","15.5","","14.5","","94","","0.0","","10","","10","","","","96.36","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-02 03:00","2020","07","02","03:00","14.6","","13.7","","95","","0.0","","8","","10","","","","96.37","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-02 04:00","2020","07","02","04:00","14.4","","13.5","","94","","0.0","","9","","9","","","","96.40","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-02 05:00","2020","07","02","05:00","14.5","","13.7","","95","","0.0","","8","","10","","","","96.42","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-02 06:00","2020","07","02","06:00","15.3","","14.2","","94","","0.0","","8","","13","","","","96.44","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-02 07:00","2020","07","02","07:00","16.2","","14.6","","91","","0.0","","8","","13","","","","96.46","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-02 08:00","2020","07","02","08:00","17.2","","14.8","","86","","0.0","","8","","15","","","","96.46","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-02 09:00","2020","07","02","09:00","18.1","","15.0","","82","","0.0","","9","","12","","","","96.46","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-02 10:00","2020","07","02","10:00","18.0","","15.0","","82","","0.0","","12","","15","","","","96.50","","","","","","NA"
