"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 00:00","2020","12","01","00:00","-9.1","","-10.5","","90","","0.0","","19","","8","","","","95.44","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 01:00","2020","12","01","01:00","-9.0","","-10.8","","87","","0.0","","23","","4","","","","95.51","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 02:00","2020","12","01","02:00","-7.6","","-9.9","","84","","0.0","","26","","4","","","","95.58","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 03:00","2020","12","01","03:00","-6.3","","-9.0","","81","","0.0","","27","","5","","","","95.68","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 04:00","2020","12","01","04:00","-4.1","","-7.3","","78","","0.0","","29","","14","","","","95.82","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 05:00","2020","12","01","05:00","-2.4","","-5.5","","80","","0.0","","30","","15","","","","96.00","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 06:00","2020","12","01","06:00","-0.7","","-3.8","","79","","0.0","","31","","20","","","","96.13","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 07:00","2020","12","01","07:00","0.8","","-2.3","","80","","0.0","","32","","24","","","","96.30","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 08:00","2020","12","01","08:00","1.4","","-2.1","","78","","0.0","","31","","17","","","","96.43","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 09:00","2020","12","01","09:00","1.6","","-1.8","","78","","0.0","","31","","17","","","","96.54","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 10:00","2020","12","01","10:00","1.8","","-2.5","","73","","0.0","","32","","27","","","","96.71","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 11:00","2020","12","01","11:00","1.7","","-2.8","","72","","0.0","","32","","23","","","","96.85","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 12:00","2020","12","01","12:00","1.5","","-3.7","","68","","0.0","","31","","23","","","","96.96","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 13:00","2020","12","01","13:00","1.4","","-4.0","","67","","0.0","","32","","22","","","","97.05","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 14:00","2020","12","01","14:00","1.4","","-4.0","","67","","0.0","","31","","19","","","","97.15","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 15:00","2020","12","01","15:00","1.3","","-4.0","","68","","0.0","","31","","15","","","","97.28","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 16:00","2020","12","01","16:00","1.2","","-4.4","","66","","0.0","","31","","24","","","","97.38","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 17:00","2020","12","01","17:00","0.4","","-4.5","","69","","0.0","","30","","12","","","","97.46","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 18:00","2020","12","01","18:00","-0.5","","-4.9","","72","","0.0","","26","","3","","","","97.58","","","","-1","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 19:00","2020","12","01","19:00","-1.5","","-5.2","","76","","0.0","","25","","4","","","","97.56","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 20:00","2020","12","01","20:00","-1.7","","-5.5","","75","","0.0","","28","","7","","","","97.65","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 21:00","2020","12","01","21:00","-2.4","","-5.8","","77","","0.0","","22","","7","","","","97.64","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 22:00","2020","12","01","22:00","-2.8","","-6.4","","76","","0.0","","25","","5","","","","97.71","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01 23:00","2020","12","01","23:00","-3.7","","-7.4","","76","","0.0","","26","","4","","","","97.71","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-02 00:00","2020","12","02","00:00","-4.0","","-7.8","","75","","0.0","","24","","6","","","","97.67","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-02 01:00","2020","12","02","01:00","-4.5","","-8.4","","74","","0.0","","24","","8","","","","97.66","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-02 02:00","2020","12","02","02:00","-5.0","","-8.5","","76","","0.0","","23","","8","","","","97.68","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-02 03:00","2020","12","02","03:00","-5.2","","-8.9","","75","","0.0","","22","","8","","","","97.64","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-02 04:00","2020","12","02","04:00","-4.9","","-9.2","","72","","0.0","","24","","7","","","","97.60","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-02 05:00","2020","12","02","05:00","-5.1","","-9.5","","71","","0.0","","23","","7","","","","97.67","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-02 06:00","2020","12","02","06:00","-5.8","","-9.8","","73","","0.0","","25","","5","","","","97.68","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-02 07:00","2020","12","02","07:00","-5.9","","-9.8","","74","","0.0","","24","","5","","","","97.65","","","","-8","","NA"
