"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-01 00:00","2020","11","01","00:00","-6.1","","-8.2","","85","","0.0","","18","","13","","","","97.43","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-01 01:00","2020","11","01","01:00","-6.2","","-8.2","","86","","0.0","","18","","18","","","","97.30","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-01 02:00","2020","11","01","02:00","-7.1","","-8.9","","87","","0.0","","19","","14","","","","97.22","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-01 03:00","2020","11","01","03:00","-6.9","","-8.7","","87","","0.0","","19","","12","","","","97.11","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-01 04:00","2020","11","01","04:00","-5.3","","-7.7","","84","","0.0","","20","","12","","","","97.00","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-01 05:00","2020","11","01","05:00","-4.8","","-7.3","","83","","0.0","","19","","11","","","","96.87","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-01 06:00","2020","11","01","06:00","-4.6","","-7.1","","83","","0.0","","21","","12","","","","96.74","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-01 07:00","2020","11","01","07:00","-2.8","","-5.5","","82","","0.0","","22","","12","","","","96.63","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-01 08:00","2020","11","01","08:00","-2.7","","-5.3","","82","","0.0","","22","","10","","","","96.56","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-01 09:00","2020","11","01","09:00","-2.4","","-4.9","","83","","0.0","","21","","14","","","","96.50","","","","-7","","NA"
