"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 00:00","2020","02","01","00:00","-3.9","","-7.7","","75","","0.0","","27","","4","","","","95.64","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 01:00","2020","02","01","01:00","-4.5","","-7.9","","77","","0.0","","24","","4","","","","95.58","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 02:00","2020","02","01","02:00","-4.9","","-7.9","","79","","0.0","","24","","6","","","","95.54","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 03:00","2020","02","01","03:00","-6.7","","-8.7","","85","","0.0","","27","","3","","","","95.45","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 04:00","2020","02","01","04:00","-7.0","","-8.6","","88","","0.0","","26","","3","","","","95.43","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 05:00","2020","02","01","05:00","-7.4","","-8.9","","89","","0.0","","16","","1","","","","95.39","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 06:00","2020","02","01","06:00","-7.8","","-9.2","","89","","0.0","","6","","4","","","","95.30","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 07:00","2020","02","01","07:00","-8.0","","-9.6","","88","","0.0","","7","","4","","","","95.25","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 08:00","2020","02","01","08:00","-7.0","","-8.7","","88","","0.0","","20","","4","","","","95.23","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 09:00","2020","02","01","09:00","-7.0","","-8.8","","87","","0.0","","6","","1","","","","95.13","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 10:00","2020","02","01","10:00","-6.6","","-8.1","","89","","0.1","","8","","8","","","","95.05","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 11:00","2020","02","01","11:00","-6.1","","-7.6","","89","","0.1","","5","","8","","","","95.05","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 12:00","2020","02","01","12:00","-5.4","","-7.5","","85","","0.0","","6","","8","","","","94.95","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 13:00","2020","02","01","13:00","-4.6","","-7.2","","82","","0.0","","6","","12","","","","94.83","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 14:00","2020","02","01","14:00","-3.6","","-7.0","","77","","0.0","","6","","7","","","","94.72","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 15:00","2020","02","01","15:00","-3.2","","-6.9","","76","","0.0","","4","","14","","","","94.71","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 16:00","2020","02","01","16:00","-2.9","","-6.9","","74","","0.0","","7","","16","","","","94.76","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 17:00","2020","02","01","17:00","-2.6","","-7.1","","71","","0.0","","8","","12","","","","94.81","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 18:00","2020","02","01","18:00","-3.1","","-7.0","","74","","0.0","","8","","10","","","","94.86","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 19:00","2020","02","01","19:00","-3.3","","-6.8","","77","","0.0","","8","","10","","","","94.86","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 20:00","2020","02","01","20:00","-4.0","","-6.1","","85","","0.1","","9","","11","","","","94.88","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 21:00","2020","02","01","21:00","-4.4","","-6.2","","87","","0.0","","9","","7","","","","94.95","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 22:00","2020","02","01","22:00","-4.5","","-5.6","","92","","0.3","","12","","9","","","","94.91","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-01 23:00","2020","02","01","23:00","-4.2","","-5.0","","94","","0.3","","13","","12","","","","94.91","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-02 00:00","2020","02","02","00:00","-4.1","","-4.9","","94","","0.3","","13","","4","","","","94.92","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-02 01:00","2020","02","02","01:00","-4.9","","-5.6","","94","","0.0","","28","","2","","","","94.91","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-02 02:00","2020","02","02","02:00","-6.7","","-7.6","","94","","0.0","","5","","5","","","","94.95","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-02 03:00","2020","02","02","03:00","-5.8","","-6.5","","94","","0.0","","19","","3","","","","94.92","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-02 04:00","2020","02","02","04:00","-2.3","","-5.0","","82","","0.0","","24","","9","","","","94.89","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-02 05:00","2020","02","02","05:00","-2.5","","-6.5","","74","","0.0","","25","","9","","","","94.86","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-02 06:00","2020","02","02","06:00","-3.0","","-8.0","","69","","0.0","","26","","9","","","","94.85","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-02 07:00","2020","02","02","07:00","-10.1","","-14.3","","71","","0.0","","30","","31","","","","95.09","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-02 08:00","2020","02","02","08:00","-11.5","","-15.5","","72","","0.0","","30","","22","","","","95.20","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-02 09:00","2020","02","02","09:00","-12.5","","-16.2","","74","","0.0","","29","","22","","","","95.29","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-02 10:00","2020","02","02","10:00","-12.8","","-15.8","","78","","0.0","","29","","19","","","","95.37","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-02-02 11:00","2020","02","02","11:00","-13.1","","-15.3","","84","","0.2","","33","","28","","","","95.52","","","","-23","","NA"
