"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2020-01-01 00:00","2020","01","01","00:00","-7.4","","-8.4","","93","","0.0","","","","0","","","","94.32","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-01-01 01:00","2020","01","01","01:00","-6.7","","-7.6","","93","","0.0","","","","0","","","","94.32","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-01-01 02:00","2020","01","01","02:00","-6.5","","-7.4","","93","","0.0","","","","0","","","","94.31","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-01-01 03:00","2020","01","01","03:00","-6.5","","-7.4","","93","","0.0","","1","","4","","","","94.30","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-01-01 04:00","2020","01","01","04:00","-6.2","","-7.1","","93","","0.0","","","","0","","","","94.31","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-01-01 05:00","2020","01","01","05:00","-6.1","","-7.0","","93","","0.0","","1","","4","","","","94.33","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-01-01 06:00","2020","01","01","06:00","-6.0","","-6.9","","93","","0.0","","36","","2","","","","94.35","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-01-01 07:00","2020","01","01","07:00","-6.1","","-6.9","","93","","0.0","","35","","1","","","","94.36","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-01-01 08:00","2020","01","01","08:00","-6.1","","-7.0","","93","","0.0","","34","","3","","","","94.37","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-01-01 09:00","2020","01","01","09:00","-6.1","","-7.0","","94","","0.1","","","","0","","","","94.42","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-01-01 10:00","2020","01","01","10:00","-6.0","","-6.9","","93","","0.0","","","","0","","","","94.49","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-01-01 11:00","2020","01","01","11:00","-5.8","","-6.7","","93","","0.0","","33","","2","","","","94.51","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-01-01 12:00","2020","01","01","12:00","-5.7","","-6.6","","93","","0.0","","5","","4","","","","94.54","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-01-01 13:00","2020","01","01","13:00","-5.5","","-6.5","","93","","0.0","","7","","3","","","","94.55","","","","-7","","NA"
