"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-01 00:00","2020","10","01","00:00","4.9","","1.7","","80","","0.0","","36","","6","","","","98.42","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-01 01:00","2020","10","01","01:00","4.7","","1.7","","81","","0.0","","33","","6","","","","98.43","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-01 02:00","2020","10","01","02:00","3.2","","0.8","","84","","0.0","","32","","5","","","","98.44","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-01 03:00","2020","10","01","03:00","2.1","","0.7","","91","","0.0","","33","","3","","","","98.44","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-01 04:00","2020","10","01","04:00","0.8","","-0.4","","92","","0.0","","30","","4","","","","98.43","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-01 05:00","2020","10","01","05:00","-0.6","","-1.7","","92","","0.0","","29","","3","","","","98.43","","","","-2","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-01 06:00","2020","10","01","06:00","-1.2","","-2.1","","93","","0.0","","29","","2","","","","98.40","","","","-2","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-01 07:00","2020","10","01","07:00","-2.0","","-2.8","","94","","0.0","","27","","2","","","","98.37","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-01 08:00","2020","10","01","08:00","1.7","","1.1","","96","","0.0","","26","","4","","","","98.31","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-01 09:00","2020","10","01","09:00","2.0","","1.4","","96","","0.0","","27","","5","","","","98.30","","","","","","NA"
