"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-01 00:00","2020","08","01","00:00","14.0","","9.8","","76","","0.0","","","","0","","","","97.71","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-01 01:00","2020","08","01","01:00","13.0","","9.6","","80","","0.0","","0","","1","","","","97.73","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-01 02:00","2020","08","01","02:00","12.6","","9.9","","84","","0.0","","33","","2","","","","97.76","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-01 03:00","2020","08","01","03:00","11.8","","9.5","","86","","0.0","","0","","1","","","","97.77","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-01 04:00","2020","08","01","04:00","10.8","","9.0","","89","","0.0","","0","","1","","","","97.78","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-01 05:00","2020","08","01","05:00","10.6","","9.2","","91","","0.0","","0","","1","","","","97.82","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-01 06:00","2020","08","01","06:00","11.8","","10.1","","89","","0.0","","33","","2","","","","97.85","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-01 07:00","2020","08","01","07:00","16.3","","14.2","","87","","0.0","","4","","2","","","","97.90","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-01 08:00","2020","08","01","08:00","19.1","","14.5","","75","","0.0","","14","","9","","","","97.93","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-01 09:00","2020","08","01","09:00","20.4","","14.5","","69","","0.0","","13","","7","","","","97.95","","","","","","NA"
