"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2021-03-01 00:00","2021","03","01","00:00","-22.9","","-29.2","","58","","","M","13","","3","","","M","100.35","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-03-01 01:00","2021","03","01","01:00","-20.1","","-28.7","","47","","","M","6","","18","","","M","100.33","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-03-01 02:00","2021","03","01","02:00","-21.8","","-29.1","","52","","","M","7","","7","","","M","100.33","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-03-01 03:00","2021","03","01","03:00","-21.6","","-29.3","","51","","","M","1","","7","","","M","100.35","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-03-01 04:00","2021","03","01","04:00","-20.6","","-29.4","","46","","","M","12","","6","","","M","100.31","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-03-01 05:00","2021","03","01","05:00","-20.5","","-28.8","","48","","","M","16","","15","","","M","100.33","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-03-01 06:00","2021","03","01","06:00","-21.6","","-29.1","","51","","","M","1","","1","","","M","100.39","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-03-01 07:00","2021","03","01","07:00","-21.7","","-29.0","","53","","","M","5","","6","","","M","100.37","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-03-01 08:00","2021","03","01","08:00","-21.5","","-28.6","","54","","","M","16","","8","","","M","100.36","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-03-01 09:00","2021","03","01","09:00","-23.5","","-28.5","","64","","","M","3","","10","","","M","100.50","","","","-31","","NA"
