"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 00:00","2021","04","01","00:00","-26.4","","-31.1","","65","","","M","11","","1","","","M","100.86","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 01:00","2021","04","01","01:00","-27.2","","-31.6","","67","","","M","7","","4","","","M","100.89","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 02:00","2021","04","01","02:00","-28.9","","-33.0","","68","","","M","4","","5","","","M","100.94","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 03:00","2021","04","01","03:00","-28.2","","-31.7","","72","","","M","5","","4","","","M","100.96","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 04:00","2021","04","01","04:00","-28.8","","-32.6","","71","","","M","5","","4","","","M","100.97","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 05:00","2021","04","01","05:00","-28.1","","-31.5","","74","","","M","4","","5","","","M","100.97","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 06:00","2021","04","01","06:00","-28.3","","-32.1","","70","","","M","28","","4","","","M","100.96","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 07:00","2021","04","01","07:00","-27.7","","-31.5","","71","","","M","15","","3","","","M","100.95","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 08:00","2021","04","01","08:00","-27.7","","-31.1","","73","","","M","23","","3","","","M","100.96","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 09:00","2021","04","01","09:00","-29.1","","-32.4","","74","","","M","15","","8","","","M","100.94","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 10:00","2021","04","01","10:00","-30.5","","-34.6","","68","","","M","16","","2","","","M","100.88","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 11:00","2021","04","01","11:00","-28.4","","-32.4","","69","","","M","4","","7","","","M","100.81","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 12:00","2021","04","01","12:00","-30.6","","-34.6","","69","","","M","14","","3","","","M","100.79","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 13:00","2021","04","01","13:00","-30.5","","-34.4","","69","","","M","13","","5","","","M","100.72","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 14:00","2021","04","01","14:00","-30.5","","-34.3","","70","","","M","10","","4","","","M","100.68","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 15:00","2021","04","01","15:00","-30.1","","-34.1","","69","","","M","13","","3","","","M","100.62","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 16:00","2021","04","01","16:00","-30.3","","-34.1","","70","","","M","10","","1","","","M","100.52","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 17:00","2021","04","01","17:00","-30.8","","-34.4","","71","","","M","13","","7","","","M","100.51","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 18:00","2021","04","01","18:00","-31.1","","-34.8","","71","","","M","15","","9","","","M","100.47","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 19:00","2021","04","01","19:00","-31.4","","-35.0","","71","","","M","14","","10","","","M","100.41","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 20:00","2021","04","01","20:00","-31.6","","-35.4","","70","","","M","14","","10","","","M","100.31","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 21:00","2021","04","01","21:00","-31.9","","-35.5","","71","","","M","15","","8","","","M","100.26","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 22:00","2021","04","01","22:00","-32.1","","-35.8","","71","","","M","15","","11","","","M","100.21","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-01 23:00","2021","04","01","23:00","-32.1","","-35.9","","70","","","M","16","","7","","","M","100.16","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 00:00","2021","04","02","00:00","-32.1","","-36.0","","69","","","M","9","","4","","","M","100.17","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 01:00","2021","04","02","01:00","-32.1","","-35.8","","71","","","M","21","","4","","","M","100.22","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 02:00","2021","04","02","02:00","-31.9","","-35.6","","71","","","M","14","","8","","","M","100.24","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 03:00","2021","04","02","03:00","-31.8","","-35.5","","71","","","M","13","","8","","","M","100.32","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 04:00","2021","04","02","04:00","-31.5","","-35.2","","71","","","M","13","","9","","","M","100.45","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 05:00","2021","04","02","05:00","-31.5","","-35.2","","71","","","M","12","","9","","","M","100.59","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 06:00","2021","04","02","06:00","-31.4","","-35.0","","71","","","M","20","","9","","","M","100.73","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 07:00","2021","04","02","07:00","-31.2","","-35.0","","70","","","M","8","","3","","","M","100.83","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 08:00","2021","04","02","08:00","-31.3","","-35.0","","70","","","M","23","","11","","","M","100.97","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 09:00","2021","04","02","09:00","-31.8","","-35.5","","70","","","M","23","","9","","","M","101.16","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 10:00","2021","04","02","10:00","-32.0","","-36.0","","68","","","M","13","","8","","","M","101.30","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 11:00","2021","04","02","11:00","-31.6","","-35.7","","68","","","M","13","","9","","","M","101.45","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 12:00","2021","04","02","12:00","-31.2","","-35.4","","68","","","M","23","","6","","","M","101.64","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 13:00","2021","04","02","13:00","-31.2","","-35.8","","65","","","M","7","","1","","","M","101.83","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 14:00","2021","04","02","14:00","-31.0","","-35.9","","63","","","M","5","","8","","","M","102.00","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 15:00","2021","04","02","15:00","-30.4","","-34.9","","66","","","M","4","","3","","","M","102.17","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 16:00","2021","04","02","16:00","-30.1","","-35.3","","61","","","M","2","","1","","","M","102.31","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 17:00","2021","04","02","17:00","-30.0","","-34.5","","66","","","M","5","","4","","","M","102.43","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 18:00","2021","04","02","18:00","-29.7","","-34.1","","66","","","M","7","","2","","","M","102.54","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 19:00","2021","04","02","19:00","-29.6","","-33.6","","69","","","M","6","","4","","","M","102.67","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 20:00","2021","04","02","20:00","-29.2","","-34.3","","62","","","M","10","","3","","","M","102.78","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 21:00","2021","04","02","21:00","-28.9","","-34.1","","62","","","M","15","","6","","","M","102.87","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 22:00","2021","04","02","22:00","-29.4","","-33.3","","70","","","M","15","","3","","","M","102.98","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-02 23:00","2021","04","02","23:00","-29.7","","-34.0","","67","","","M","15","","4","","","M","103.03","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 00:00","2021","04","03","00:00","-28.4","","-33.6","","62","","","M","6","","13","","","M","103.13","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 01:00","2021","04","03","01:00","-30.4","","-34.8","","66","","","M","14","","7","","","M","103.25","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 02:00","2021","04","03","02:00","-29.2","","-33.5","","67","","","M","14","","7","","","M","103.35","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 03:00","2021","04","03","03:00","-30.2","","-34.2","","69","","","M","20","","3","","","M","103.44","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 04:00","2021","04","03","04:00","-28.7","","-32.5","","71","","","M","4","","8","","","M","103.55","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 05:00","2021","04","03","05:00","-29.5","","-33.2","","72","","","M","10","","4","","","M","103.64","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 06:00","2021","04","03","06:00","-29.1","","-33.0","","70","","","M","15","","2","","","M","103.70","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 07:00","2021","04","03","07:00","-28.2","","-32.1","","70","","","M","4","","6","","","M","103.77","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 08:00","2021","04","03","08:00","-29.3","","-33.1","","70","","","M","11","","7","","","M","103.85","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 09:00","2021","04","03","09:00","-29.7","","-34.2","","66","","","M","3","","4","","","M","103.93","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 10:00","2021","04","03","10:00","-26.8","","-32.8","","58","","","M","29","","4","","","M","103.93","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 11:00","2021","04","03","11:00","-28.1","","-33.9","","58","","","M","5","","9","","","M","104.01","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 12:00","2021","04","03","12:00","-27.2","","-33.4","","57","","","M","23","","4","","","M","104.04","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 13:00","2021","04","03","13:00","-27.4","","-33.4","","58","","","M","19","","2","","","M","104.10","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 14:00","2021","04","03","14:00","-25.9","","-31.5","","60","","","M","34","","3","","","M","104.13","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 15:00","2021","04","03","15:00","-26.4","","-31.9","","60","","","M","34","","3","","","M","104.15","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 16:00","2021","04","03","16:00","-25.5","","-31.8","","56","","","M","1","","6","","","M","104.22","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 17:00","2021","04","03","17:00","-25.8","","-31.9","","58","","","M","26","","2","","","M","104.25","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 18:00","2021","04","03","18:00","-23.8","","-30.3","","56","","","M","5","","5","","","M","104.22","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 19:00","2021","04","03","19:00","-24.3","","-30.6","","57","","","M","4","","10","","","M","104.26","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 20:00","2021","04","03","20:00","-25.6","","-31.0","","61","","","M","27","","3","","","M","104.27","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 21:00","2021","04","03","21:00","-21.1","","-27.2","","59","","","M","7","","26","","","M","104.23","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 22:00","2021","04","03","22:00","-20.4","","-27.7","","53","","","M","6","","26","","","M","104.19","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-03 23:00","2021","04","03","23:00","-19.4","","-27.9","","48","","","M","9","","25","","","M","104.22","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-04 00:00","2021","04","04","00:00","-19.5","","-27.4","","50","","","M","9","","21","","","M","104.13","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-04 01:00","2021","04","04","01:00","-24.1","","-29.8","","60","","","M","11","","13","","","M","104.14","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-04 02:00","2021","04","04","02:00","-21.6","","-26.2","","67","","","M","5","","16","","","M","104.14","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-04 03:00","2021","04","04","03:00","-20.0","","-26.6","","56","","","M","9","","17","","","M","104.06","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-04 04:00","2021","04","04","04:00","-19.2","","-25.3","","59","","","M","5","","22","","","M","104.03","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-04-04 05:00","2021","04","04","05:00","-20.7","","-27.1","","57","","","M","8","","25","","","M","103.99","","","","-33","","NA"
