"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 00:00","2021","12","01","00:00","-19.4","","-25.1","","62","","","M","13","","4","","","M","100.38","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 01:00","2021","12","01","01:00","-17.9","","-23.6","","62","","","M","7","","5","","","M","100.30","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 02:00","2021","12","01","02:00","-19.1","","-24.2","","65","","","M","6","","4","","","M","100.28","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 03:00","2021","12","01","03:00","-19.4","","-24.2","","67","","","M","33","","1","","","M","100.21","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 04:00","2021","12","01","04:00","-18.7","","-24.8","","59","","","M","35","","1","","","M","100.16","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 05:00","2021","12","01","05:00","-20.6","","-26.8","","59","","","M","36","","4","","","M","100.13","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 06:00","2021","12","01","06:00","-17.8","","-23.5","","61","","","M","7","","6","","","M","100.05","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 07:00","2021","12","01","07:00","-17.9","","-23.9","","60","","","M","10","","1","","","M","99.96","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 08:00","2021","12","01","08:00","-17.0","","-24.0","","55","","","M","7","","23","","","M","99.83","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 09:00","2021","12","01","09:00","-16.1","","-22.9","","57","","","M","4","","4","","","M","99.68","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 10:00","2021","12","01","10:00","-17.5","","-22.9","","63","","","M","12","","5","","","M","99.56","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 11:00","2021","12","01","11:00","-17.7","","-22.9","","64","","","M","10","","3","","","M","99.39","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 12:00","2021","12","01","12:00","-18.1","","-22.8","","67","","","M","16","","5","","","M","99.27","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 13:00","2021","12","01","13:00","-17.0","","-22.7","","62","","","M","14","","6","","","M","99.13","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 14:00","2021","12","01","14:00","-17.4","","-22.6","","64","","","M","14","","8","","","M","99.02","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 15:00","2021","12","01","15:00","-15.5","","-22.1","","58","","","M","9","","21","","","M","98.92","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 16:00","2021","12","01","16:00","-15.9","","-22.1","","59","","","M","12","","8","","","M","98.81","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 17:00","2021","12","01","17:00","-16.2","","-22.1","","61","","","M","4","","16","","","M","98.73","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 18:00","2021","12","01","18:00","-16.7","","-22.2","","63","","","M","14","","10","","","M","98.63","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 19:00","2021","12","01","19:00","-16.8","","-22.6","","61","","","M","15","","17","","","M","98.54","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 20:00","2021","12","01","20:00","-16.4","","-22.6","","60","","","M","13","","23","","","M","98.42","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 21:00","2021","12","01","21:00","-17.6","","-21.2","","73","","","M","4","","7","","","M","98.41","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 22:00","2021","12","01","22:00","-17.8","","-21.3","","74","","","M","27","","1","","","M","98.37","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-01 23:00","2021","12","01","23:00","-17.4","","-20.7","","76","","","M","31","","2","","","M","98.36","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 00:00","2021","12","02","00:00","-17.1","","-21.1","","72","","","M","22","","8","","","M","98.33","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 01:00","2021","12","02","01:00","-15.3","","-22.5","","55","","","M","36","","58","","","M","98.20","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 02:00","2021","12","02","02:00","-14.9","","-23.0","","51","","","M","1","","33","","","M","98.24","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 03:00","2021","12","02","03:00","-14.9","","-23.0","","51","","","M","4","","26","","","M","98.24","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 04:00","2021","12","02","04:00","-17.3","","-22.7","","64","","","M","16","","22","","","M","98.32","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 05:00","2021","12","02","05:00","-17.6","","-23.2","","62","","","M","21","","5","","","M","98.35","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 06:00","2021","12","02","06:00","-18.0","","-22.5","","68","","","M","26","","4","","","M","98.39","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 07:00","2021","12","02","07:00","-18.1","","-22.5","","69","","","M","16","","7","","","M","98.41","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 08:00","2021","12","02","08:00","-18.8","","-23.3","","68","","","M","15","","8","","","M","98.44","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 09:00","2021","12","02","09:00","-18.6","","-23.2","","68","","","M","15","","12","","","M","98.45","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 10:00","2021","12","02","10:00","-19.4","","-23.3","","72","","","M","31","","5","","","M","98.52","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 11:00","2021","12","02","11:00","-18.6","","-22.5","","72","","","M","13","","8","","","M","98.55","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 12:00","2021","12","02","12:00","-18.6","","-22.6","","71","","","M","6","","4","","","M","98.55","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 13:00","2021","12","02","13:00","-19.1","","-23.3","","70","","","M","9","","1","","","M","98.59","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 14:00","2021","12","02","14:00","-19.6","","-23.0","","75","","","M","15","","11","","","M","98.64","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 15:00","2021","12","02","15:00","-18.8","","-23.5","","67","","","M","20","","3","","","M","98.72","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 16:00","2021","12","02","16:00","-19.0","","-24.2","","64","","","M","22","","7","","","M","98.77","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 17:00","2021","12","02","17:00","-18.9","","-24.3","","63","","","M","17","","11","","","M","98.80","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 18:00","2021","12","02","18:00","-18.9","","-24.3","","63","","","M","19","","7","","","M","98.83","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 19:00","2021","12","02","19:00","-18.7","","-24.8","","59","","","M","17","","7","","","M","98.83","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 20:00","2021","12","02","20:00","-19.6","","-24.9","","63","","","M","15","","12","","","M","98.88","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 21:00","2021","12","02","21:00","-20.5","","-26.4","","60","","","M","30","","9","","","M","98.94","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 22:00","2021","12","02","22:00","-20.8","","-26.9","","59","","","M","14","","7","","","M","98.95","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02 23:00","2021","12","02","23:00","-20.8","","-26.3","","62","","","M","14","","14","","","M","98.96","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-03 00:00","2021","12","03","00:00","-20.9","","-26.8","","60","","","M","12","","15","","","M","99.01","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-03 01:00","2021","12","03","01:00","-21.6","","-24.6","","77","","","M","14","","14","","","M","99.11","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-03 02:00","2021","12","03","02:00","-21.5","","-27.5","","59","","","M","7","","17","","","M","99.15","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-03 03:00","2021","12","03","03:00","-21.2","","-26.9","","61","","","M","10","","5","","","M","99.21","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-03 04:00","2021","12","03","04:00","-21.6","","-24.8","","76","","","M","17","","4","","","M","99.27","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-03 05:00","2021","12","03","05:00","-21.7","","-25.0","","76","","","M","13","","9","","","M","99.32","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-03 06:00","2021","12","03","06:00","-22.3","","-25.0","","79","","","M","17","","8","","","M","99.38","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-03 07:00","2021","12","03","07:00","-22.4","","-25.6","","76","","","M","9","","5","","","M","99.41","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-03 08:00","2021","12","03","08:00","-23.0","","-25.7","","79","","","M","13","","11","","","M","99.48","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-03 09:00","2021","12","03","09:00","-23.3","","-26.1","","78","","","M","11","","8","","","M","99.53","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-03 10:00","2021","12","03","10:00","-23.6","","-26.2","","79","","","M","12","","5","","","M","99.62","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-03 11:00","2021","12","03","11:00","-23.9","","-27.7","","72","","","M","7","","10","","","M","99.67","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-03 12:00","2021","12","03","12:00","-23.7","","-28.0","","68","","","M","7","","5","","","M","99.72","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-03 13:00","2021","12","03","13:00","-23.2","","-27.4","","69","","","M","5","","5","","","M","99.77","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-03 14:00","2021","12","03","14:00","-23.0","","-26.4","","75","","","M","7","","4","","","M","99.82","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-03 15:00","2021","12","03","15:00","-22.4","","-26.8","","68","","","M","9","","7","","","M","99.88","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-03 16:00","2021","12","03","16:00","-23.0","","-27.3","","68","","","M","5","","8","","","M","99.96","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-03 17:00","2021","12","03","17:00","-23.1","","-27.3","","69","","","M","4","","6","","","M","100.02","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-03 18:00","2021","12","03","18:00","-22.4","","-26.1","","72","","","M","0","","1","","","M","100.09","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-03 19:00","2021","12","03","19:00","-22.5","","-25.8","","75","","","M","4","","3","","","M","100.12","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-03 20:00","2021","12","03","20:00","-21.9","","-25.1","","75","","","M","31","","1","","","M","100.15","","","","-23","","NA"
