"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-02 09:00","2023","03","02","09:00","-10.4","","-12.3","","86","","","","33","","4","","24.1","","93.61","","","","-13","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-02 10:00","2023","03","02","10:00","-9.9","","-12.1","","85","","","","8","","6","","24.1","","93.53","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-02 11:00","2023","03","02","11:00","-8.3","","-11.1","","81","","","","8","","4","","24.1","","93.49","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-02 12:00","2023","03","02","12:00","-7.0","","-10.2","","78","","","","36","","3","","24.1","","93.47","","","","-9","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-02 13:00","2023","03","02","13:00","-5.6","","-9.9","","72","","","","36","","1","","24.1","","93.44","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-02 14:00","2023","03","02","14:00","-2.2","","-8.6","","62","","","","24","","19","","24.1","","93.41","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-02 15:00","2023","03","02","15:00","-1.9","","-8.2","","62","","","","25","","14","","24.1","","93.39","","","","-7","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-02 16:00","2023","03","02","16:00","-1.4","","-7.3","","65","","","","14","","8","","24.1","","93.34","","","","-4","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-02 17:00","2023","03","02","17:00","-2.0","","-7.7","","65","","","","14","","7","","24.1","","93.35","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-02 18:00","2023","03","02","18:00","-2.2","","-8.4","","62","","","","18","","9","","24.1","","93.36","","","","-6","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-02 19:00","2023","03","02","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-02 20:00","2023","03","02","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-02 21:00","2023","03","02","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-02 22:00","2023","03","02","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-02 23:00","2023","03","02","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 00:00","2023","03","03","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 01:00","2023","03","03","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 02:00","2023","03","03","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 03:00","2023","03","03","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 04:00","2023","03","03","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 05:00","2023","03","03","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 06:00","2023","03","03","06:00","-7.9","","-12.6","","69","","","","25","","22","","24.1","","93.85","","","","-16","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 07:00","2023","03","03","07:00","-10.4","","-14.3","","73","","","","24","","20","","24.1","","93.89","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 08:00","2023","03","03","08:00","-10.4","","-14.5","","72","","","","24","","21","","24.1","","93.94","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 09:00","2023","03","03","09:00","-6.2","","-10.9","","70","","","","25","","21","","24.1","","94.00","","","","-13","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 10:00","2023","03","03","10:00","-4.0","","-8.9","","69","","","","26","","22","","9.7","","94.06","","","","-11","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 11:00","2023","03","03","11:00","-3.1","","-6.8","","76","","","","26","","16","","9.7","","94.10","","","","-8","","Snow Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 12:00","2023","03","03","12:00","-2.4","","-5.6","","79","","","","25","","12","","24.1","","94.10","","","","-7","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 13:00","2023","03","03","13:00","-0.6","","-7.1","","62","","","","26","","22","","24.1","","94.10","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 14:00","2023","03","03","14:00","-0.1","","-8.0","","55","","","","25","","23","","24.1","","94.10","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 15:00","2023","03","03","15:00","0.0","","-7.7","","56","","","","27","","10","","24.1","","94.08","","","","-3","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 16:00","2023","03","03","16:00","0.5","","-9.2","","49","","","","29","","19","","24.1","","94.10","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 17:00","2023","03","03","17:00","-0.2","","-9.5","","50","","","","27","","22","","24.1","","94.15","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 18:00","2023","03","03","18:00","-1.9","","-10.0","","54","","","","27","","18","","24.1","","94.19","","","","-7","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 19:00","2023","03","03","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 20:00","2023","03","03","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 21:00","2023","03","03","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 22:00","2023","03","03","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-03 23:00","2023","03","03","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 00:00","2023","03","04","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 01:00","2023","03","04","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 02:00","2023","03","04","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 03:00","2023","03","04","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 04:00","2023","03","04","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 05:00","2023","03","04","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 06:00","2023","03","04","06:00","-11.4","","-14.7","","77","","","","8","","13","","4.8","","95.11","","","","-18","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 07:00","2023","03","04","07:00","-11.6","","-14.3","","80","","","","7","","4","","4.8","","95.21","","","","-14","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 08:00","2023","03","04","08:00","-11.8","","-14.3","","82","","","","5","","5","","12.9","","95.28","","","","-15","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 09:00","2023","03","04","09:00","-11.9","","-14.2","","83","","","","5","","3","","16.1","","95.34","","","","-14","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 10:00","2023","03","04","10:00","-11.5","","-14.1","","81","","","","0","","1","","16.1","","95.38","","","","-12","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 11:00","2023","03","04","11:00","-10.8","","-14.6","","74","","","","0","","1","","16.1","","95.42","","","","-11","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 12:00","2023","03","04","12:00","-10.6","","-14.4","","74","","","","24","","4","","16.1","","95.47","","","","-13","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 13:00","2023","03","04","13:00","-10.1","","-14.0","","74","","","","20","","4","","19.3","","95.51","","","","-12","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 14:00","2023","03","04","14:00","-9.2","","-13.7","","70","","","","21","","5","","24.1","","95.51","","","","-12","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 15:00","2023","03","04","15:00","-8.6","","-13.1","","70","","","","26","","10","","24.1","","95.52","","","","-14","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 16:00","2023","03","04","16:00","-8.6","","-12.6","","73","","","","24","","15","","24.1","","95.55","","","","-15","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 17:00","2023","03","04","17:00","-7.8","","-13.9","","62","","","","28","","19","","24.1","","95.60","","","","-15","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 18:00","2023","03","04","18:00","-8.9","","-14.6","","64","","","","32","","10","","24.1","","95.68","","","","-14","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 19:00","2023","03","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 20:00","2023","03","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 21:00","2023","03","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 22:00","2023","03","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-04 23:00","2023","03","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 00:00","2023","03","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 01:00","2023","03","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 02:00","2023","03","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 03:00","2023","03","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 04:00","2023","03","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 05:00","2023","03","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 06:00","2023","03","05","06:00","-29.0","","-31.8","","77","","","","26","","7","","24.1","","96.82","","","","-36","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 07:00","2023","03","05","07:00","-30.1","","-33.2","","75","","","","23","","9","","24.1","","96.87","","","","-39","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 08:00","2023","03","05","08:00","-31.7","","-34.9","","74","","","","26","","8","","24.1","","96.93","","","","-40","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 09:00","2023","03","05","09:00","-28.9","","-32.0","","76","","","","30","","9","","24.1","","96.98","","","","-37","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 10:00","2023","03","05","10:00","-25.3","","-28.1","","78","","","","26","","8","","24.1","","97.05","","","","-32","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 11:00","2023","03","05","11:00","-22.5","","-25.2","","79","","","","30","","5","","24.1","","97.09","","","","-27","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 12:00","2023","03","05","12:00","-20.5","","-23.2","","79","","","","36","","3","","24.1","","97.12","","","","-23","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 13:00","2023","03","05","13:00","-19.3","","-22.8","","74","","","","36","","1","","24.1","","97.15","","","","-20","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 14:00","2023","03","05","14:00","-17.6","","-23.4","","61","","","","21","","4","","24.1","","97.17","","","","-21","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 15:00","2023","03","05","15:00","-16.6","","-23.0","","58","","","","22","","3","","24.1","","97.16","","","","-19","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 16:00","2023","03","05","16:00","-15.8","","-22.3","","58","","","","23","","9","","24.1","","97.17","","","","-22","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 17:00","2023","03","05","17:00","-16.0","","-22.7","","57","","","","23","","9","","24.1","","97.19","","","","-22","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 18:00","2023","03","05","18:00","-16.8","","-23.3","","58","","","","22","","8","","24.1","","97.21","","","","-22","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 19:00","2023","03","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 20:00","2023","03","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 21:00","2023","03","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 22:00","2023","03","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-05 23:00","2023","03","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 00:00","2023","03","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 01:00","2023","03","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 02:00","2023","03","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 03:00","2023","03","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 04:00","2023","03","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 05:00","2023","03","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 06:00","2023","03","06","06:00","-30.4","","-33.5","","75","","","","36","","2","","24.1","","97.66","","","","-33","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 07:00","2023","03","06","07:00","-30.1","","-33.3","","74","","","","36","","3","","24.1","","97.69","","","","-33","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 08:00","2023","03","06","08:00","-29.4","","-32.6","","74","","","","36","","1","","24.1","","97.72","","","","-31","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 09:00","2023","03","06","09:00","-28.2","","-31.4","","74","","","","2","","5","","24.1","","97.74","","","","-34","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 10:00","2023","03","06","10:00","-25.7","","-28.8","","76","","","","36","","3","","24.1","","97.76","","","","-29","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 11:00","2023","03","06","11:00","-22.7","","-25.7","","77","","","","3","","6","","24.1","","97.77","","","","-28","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 12:00","2023","03","06","12:00","-17.2","","-21.0","","73","","","","8","","9","","24.1","","97.79","","","","-23","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 13:00","2023","03","06","13:00","-14.7","","-21.9","","55","","","","8","","17","","24.1","","97.74","","","","-23","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 14:00","2023","03","06","14:00","-13.9","","-21.3","","54","","","","6","","14","","24.1","","97.71","","","","-21","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 15:00","2023","03","06","15:00","-13.0","","-20.4","","54","","","","5","","13","","24.1","","97.68","","","","-20","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 16:00","2023","03","06","16:00","-12.6","","-20.6","","52","","","","5","","18","","24.1","","97.67","","","","-21","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 17:00","2023","03","06","17:00","-12.8","","-20.7","","52","","","","5","","17","","24.1","","97.63","","","","-21","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 18:00","2023","03","06","18:00","-12.7","","-21.3","","50","","","","6","","16","","24.1","","97.63","","","","-20","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 19:00","2023","03","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 20:00","2023","03","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 21:00","2023","03","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 22:00","2023","03","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-06 23:00","2023","03","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 00:00","2023","03","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 01:00","2023","03","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 02:00","2023","03","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 03:00","2023","03","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 04:00","2023","03","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 05:00","2023","03","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 06:00","2023","03","07","06:00","-22.2","","-25.9","","72","","","","10","","19","","24.1","","97.61","","","","-33","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 07:00","2023","03","07","07:00","-22.0","","-25.9","","71","","","","10","","17","","24.1","","97.60","","","","-32","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 08:00","2023","03","07","08:00","-20.1","","-24.0","","71","","","","10","","19","","24.1","","97.59","","","","-30","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 09:00","2023","03","07","09:00","-19.2","","-23.5","","69","","","","8","","17","","24.1","","97.61","","","","-29","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 10:00","2023","03","07","10:00","-17.3","","-22.0","","67","","","","11","","13","","24.1","","97.61","","","","-25","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 11:00","2023","03","07","11:00","-14.4","","-21.2","","57","","","","11","","15","","24.1","","97.60","","","","-22","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 12:00","2023","03","07","12:00","-12.8","","-20.0","","55","","","","10","","20","","24.1","","97.63","","","","-21","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 13:00","2023","03","07","13:00","-11.1","","-19.4","","51","","","","12","","21","","24.1","","97.64","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 14:00","2023","03","07","14:00","-9.7","","-19.6","","45","","","","12","","24","","24.1","","97.63","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 15:00","2023","03","07","15:00","-9.6","","-19.1","","46","","","","11","","23","","24.1","","97.64","","","","-18","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 16:00","2023","03","07","16:00","-9.8","","-18.9","","48","","","","11","","21","","24.1","","97.67","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 17:00","2023","03","07","17:00","-10.0","","-19.5","","46","","","","12","","19","","24.1","","97.69","","","","-18","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 18:00","2023","03","07","18:00","-10.8","","-19.5","","50","","","","12","","17","","24.1","","97.72","","","","-18","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 19:00","2023","03","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 20:00","2023","03","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 21:00","2023","03","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 22:00","2023","03","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-07 23:00","2023","03","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 00:00","2023","03","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 01:00","2023","03","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 02:00","2023","03","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 03:00","2023","03","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 04:00","2023","03","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 05:00","2023","03","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 06:00","2023","03","08","06:00","-20.6","","-24.4","","72","","","","6","","11","","24.1","","98.02","","","","-28","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 07:00","2023","03","08","07:00","-21.9","","-25.3","","74","","","","6","","11","","24.1","","98.03","","","","-30","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 08:00","2023","03","08","08:00","-26.4","","-29.7","","74","","","","6","","7","","24.1","","98.06","","","","-33","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 09:00","2023","03","08","09:00","-25.4","","-28.6","","75","","","","5","","8","","24.1","","98.08","","","","-33","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 10:00","2023","03","08","10:00","-20.9","","-25.1","","69","","","","5","","8","","24.1","","98.11","","","","-27","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 11:00","2023","03","08","11:00","-19.0","","-23.8","","66","","","","3","","7","","24.1","","98.11","","","","-24","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 12:00","2023","03","08","12:00","-15.5","","-21.9","","59","","","","5","","11","","24.1","","98.11","","","","-22","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 13:00","2023","03","08","13:00","-14.1","","-21.0","","56","","","","4","","16","","24.1","","98.09","","","","-22","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 14:00","2023","03","08","14:00","-12.7","","-19.7","","57","","","","2","","15","","24.1","","98.05","","","","-20","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 15:00","2023","03","08","15:00","-11.2","","-20.1","","48","","","","8","","19","","24.1","","98.01","","","","-19","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 16:00","2023","03","08","16:00","-11.3","","-19.5","","51","","","","8","","18","","24.1","","97.99","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 17:00","2023","03","08","17:00","-11.2","","-20.1","","48","","","","10","","17","","24.1","","98.00","","","","-19","","NA"
