"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-01 00:00","2020","07","01","00:00","20.7","","16.5","","76","","0.0","","8","","18","","16.1","","98.28","","26","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-01 01:00","2020","07","01","01:00","19.6","","15.9","","79","","0.0","","7","","17","","16.1","","98.26","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-01 02:00","2020","07","01","02:00","19.1","","15.8","","81","","0.0","","6","","13","","16.1","","98.20","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-01 03:00","2020","07","01","03:00","18.3","","15.6","","84","","0.0","","7","","18","","16.1","","98.18","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-01 04:00","2020","07","01","04:00","17.6","","15.5","","87","","0.0","","7","","15","","16.1","","98.10","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-01 05:00","2020","07","01","05:00","17.5","","15.4","","87","","0.0","","6","","15","","16.1","","98.05","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-01 06:00","2020","07","01","06:00","17.9","","15.7","","87","","0.0","","7","","13","","16.1","","98.02","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-01 07:00","2020","07","01","07:00","18.4","","15.8","","85","","0.0","","6","","11","","","M","97.97","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-01 08:00","2020","07","01","08:00","19.5","","16.3","","82","","0.0","","7","","11","","16.1","","98.11","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-01 09:00","2020","07","01","09:00","21.6","","16.9","","74","","0.0","","6","","15","","16.1","","98.12","","27","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-01 10:00","2020","07","01","10:00","22.0","","17.2","","74","","0.0","","6","","13","","16.1","","98.15","","27","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-01 11:00","2020","07","01","11:00","22.4","","17.1","","71","","0.0","","4","","15","","16.1","","98.08","","28","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-01 12:00","2020","07","01","12:00","22.4","","17.7","","75","","0.0","","7","","13","","16.1","","98.09","","28","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-01 13:00","2020","07","01","13:00","22.9","","19.1","","79","","0.5","","8","","17","","16.1","","98.11","","30","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-01 14:00","2020","07","01","14:00","25.8","","19.0","","66","","0.0","","7","","15","","16.1","","98.09","","33","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-01 15:00","2020","07","01","15:00","24.0","","18.4","","70","","0.0","","6","","13","","16.1","","98.12","","30","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-01 16:00","2020","07","01","16:00","23.0","","18.5","","75","","0.0","","7","","9","","16.1","","98.18","","29","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-01 17:00","2020","07","01","17:00","22.6","","18.3","","76","","0.0","","","M","4","","16.1","","98.25","","29","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-01 18:00","2020","07","01","18:00","24.2","","19.4","","74","","0.0","","","M","8","","16.1","","98.23","","31","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-01 19:00","2020","07","01","19:00","23.4","","19.1","","76","","0.0","","16","","5","","16.1","","98.27","","30","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-07-01 20:00","2020","07","01","20:00","22.7","","19.1","","80","","0.0","","18","","9","","16.1","","98.30","","30","","","","NA"
