"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-03-01 00:00","2020","03","01","00:00","-3.1","","-3.8","","95","","0.0","","7","","13","","2.4","","97.55","","","","-8","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-03-01 01:00","2020","03","01","01:00","-3.3","","-3.9","","96","","0.0","","7","","13","","1.6","","97.49","","","","-8","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-03-01 02:00","2020","03","01","02:00","-3.7","","-4.3","","96","","0.0","","7","","11","","1.6","","97.44","","","","-8","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-03-01 03:00","2020","03","01","03:00","-3.9","","-4.5","","96","","0.0","","4","","11","","1.0","","97.37","","","","-8","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-03-01 04:00","2020","03","01","04:00","-4.1","","-4.7","","96","","0.0","","3","","11","","1.0","","97.33","","","","-9","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-03-01 05:00","2020","03","01","05:00","-4.2","","-4.8","","96","","0.0","","3","","15","","1.2","","97.28","","","","-10","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-03-01 06:00","2020","03","01","06:00","-4.3","","-4.8","","96","","0.0","","2","","13","","1.2","","97.31","","","","-9","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-03-01 07:00","2020","03","01","07:00","-4.5","","-5.0","","96","","0.0","","2","","17","","1.0","","97.27","","","","-10","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-03-01 08:00","2020","03","01","08:00","-5.2","","-5.9","","95","","0.0","","2","","18","","0.6","","97.32","","","","-11","","Heavy Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-03-01 09:00","2020","03","01","09:00","-5.6","","-6.4","","94","","0.0","","2","","18","","0.4","","97.37","","","","-12","","Heavy Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-03-01 10:00","2020","03","01","10:00","-6.0","","-7.0","","93","","0.0","","36","","21","","1.0","","97.40","","","","-13","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-03-01 11:00","2020","03","01","11:00","-6.0","","-7.1","","92","","0.0","","35","","21","","1.2","","97.44","","","","-13","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-03-01 12:00","2020","03","01","12:00","-5.8","","-7.1","","91","","0.0","","34","","24","","1.2","","97.47","","","","-13","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-03-01 13:00","2020","03","01","13:00","-6.1","","-7.6","","89","","0.0","","34","","24","","1.2","","97.51","","","","-14","","Snow"
