"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 00:00","2020","05","01","00:00","8.4","","-2.0","","48","","0.0","","10","","17","","16.1","","98.12","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 01:00","2020","05","01","01:00","8.2","","-2.1","","48","","0.0","","11","","15","","16.1","","98.11","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 02:00","2020","05","01","02:00","6.6","","-1.6","","56","","0.0","","8","","13","","16.1","","98.16","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 03:00","2020","05","01","03:00","5.6","","-1.8","","59","","0.0","","6","","11","","16.1","","98.16","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 04:00","2020","05","01","04:00","4.9","","-1.6","","63","","0.0","","7","","15","","16.1","","98.17","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 05:00","2020","05","01","05:00","4.6","","-1.0","","67","","0.0","","5","","9","","16.1","","98.30","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 06:00","2020","05","01","06:00","3.8","","0.0","","76","","0.0","","","M","11","","16.1","","98.26","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 07:00","2020","05","01","07:00","3.2","","0.4","","82","","0.0","","7","","26","","16.1","","98.17","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 08:00","2020","05","01","08:00","2.8","","1.6","","92","","0.5","","4","","9","","11.3","","98.08","","","","","","Moderate Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 09:00","2020","05","01","09:00","3.2","","2.0","","92","","0.8","","7","","22","","16.1","","98.03","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 10:00","2020","05","01","10:00","2.8","","1.6","","92","","0.0","","6","","15","","16.1","","98.11","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 11:00","2020","05","01","11:00","2.5","","1.5","","93","","0.0","","7","","22","","16.1","","98.06","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 12:00","2020","05","01","12:00","3.0","","1.9","","92","","0.2","","8","","28","","16.1","","98.00","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 13:00","2020","05","01","13:00","2.5","","1.8","","95","","0.8","","7","","21","","11.3","","97.97","","","","","","Moderate Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 14:00","2020","05","01","14:00","2.3","","2.0","","98","","2.0","","7","","18","","11.3","","97.90","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 15:00","2020","05","01","15:00","2.3","","2.0","","98","","0.2","","7","","24","","16.1","","97.87","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 16:00","2020","05","01","16:00","2.5","","2.2","","98","","0.2","","6","","18","","16.1","","97.88","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 17:00","2020","05","01","17:00","2.4","","2.1","","98","","0.2","","6","","17","","16.1","","97.92","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 18:00","2020","05","01","18:00","2.4","","2.3","","99","","1.0","","6","","13","","16.1","","97.87","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 19:00","2020","05","01","19:00","2.5","","2.4","","99","","0.5","","6","","13","","16.1","","97.83","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 20:00","2020","05","01","20:00","2.5","","2.4","","99","","3.5","","6","","17","","6.4","","97.80","","","","","","Moderate Rain,Fog"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 21:00","2020","05","01","21:00","2.4","","2.4","","100","","3.5","","6","","18","","6.4","","97.80","","","","","","Moderate Rain,Fog"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 22:00","2020","05","01","22:00","2.4","","2.3","","99","","3.0","","6","","11","","6.4","","97.78","","","","","","Moderate Rain,Fog"
"-97.84","53.96","NORWAY HOUSE","5062040","2020-05-01 23:00","2020","05","01","23:00","2.0","","1.9","","99","","2.2","","5","","17","","8.1","","97.73","","","","","","Rain,Fog"
