"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-01 16:00","2018","05","01","16:00","-11.9","","-15.5","","75","","","","","","","","12.9","","101.37","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-01 17:00","2018","05","01","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-01 18:00","2018","05","01","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-01 19:00","2018","05","01","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-01 20:00","2018","05","01","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-01 21:00","2018","05","01","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-01 22:00","2018","05","01","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-01 23:00","2018","05","01","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 00:00","2018","05","02","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 01:00","2018","05","02","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 02:00","2018","05","02","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 03:00","2018","05","02","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 04:00","2018","05","02","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 05:00","2018","05","02","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 06:00","2018","05","02","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 07:00","2018","05","02","07:00","-12.4","","-15.9","","76","","","","","","","","16.1","","101.61","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 08:00","2018","05","02","08:00","-12.0","","-15.5","","76","","","","","","","","12.9","","101.66","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 09:00","2018","05","02","09:00","-11.7","","-15.6","","74","","","","","","","","12.9","","101.63","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 10:00","2018","05","02","10:00","-11.4","","-15.1","","75","","","","","","","","11.3","","101.62","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 11:00","2018","05","02","11:00","-11.4","","-14.5","","78","","","","","","","","8.1","","101.61","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 12:00","2018","05","02","12:00","-11.3","","-14.9","","75","","","","","","","","9.7","","101.60","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 13:00","2018","05","02","13:00","-11.1","","-14.3","","77","","","","","","","","11.3","","101.58","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 14:00","2018","05","02","14:00","-11.5","","-15.0","","75","","","","","","","","12.9","","101.59","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 15:00","2018","05","02","15:00","-11.4","","-14.5","","78","","","","","","","","12.9","","101.58","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 16:00","2018","05","02","16:00","-11.5","","-14.7","","77","","","","","","","","12.9","","101.59","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 17:00","2018","05","02","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 18:00","2018","05","02","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 19:00","2018","05","02","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 20:00","2018","05","02","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 21:00","2018","05","02","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 22:00","2018","05","02","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-02 23:00","2018","05","02","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 00:00","2018","05","03","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 01:00","2018","05","03","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 02:00","2018","05","03","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 03:00","2018","05","03","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 04:00","2018","05","03","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 05:00","2018","05","03","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 06:00","2018","05","03","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 07:00","2018","05","03","07:00","-11.7","","-13.9","","83","","","","","","","","12.9","","101.02","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 08:00","2018","05","03","08:00","-11.1","","-13.1","","85","","","","","","","","2.0","","100.99","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 09:00","2018","05","03","09:00","-9.9","","-11.8","","86","","","","","","","","2.0","","100.95","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 10:00","2018","05","03","10:00","-7.8","","-9.8","","85","","","","","","","","6.4","","100.88","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 11:00","2018","05","03","11:00","-6.3","","-9.0","","81","","","","","","","","2.4","","100.85","","","","","","Snow Showers"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 12:00","2018","05","03","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 13:00","2018","05","03","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 14:00","2018","05","03","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 15:00","2018","05","03","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 16:00","2018","05","03","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 17:00","2018","05","03","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 18:00","2018","05","03","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 19:00","2018","05","03","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 20:00","2018","05","03","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 21:00","2018","05","03","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 22:00","2018","05","03","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-03 23:00","2018","05","03","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 00:00","2018","05","04","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 01:00","2018","05","04","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 02:00","2018","05","04","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 03:00","2018","05","04","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 04:00","2018","05","04","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 05:00","2018","05","04","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 06:00","2018","05","04","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 07:00","2018","05","04","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 08:00","2018","05","04","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 09:00","2018","05","04","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 10:00","2018","05","04","10:00","-5.2","","-7.2","","86","","","","","","","","9.7","","100.38","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 11:00","2018","05","04","11:00","-5.4","","-7.9","","82","","","","","","","","12.9","","100.41","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 12:00","2018","05","04","12:00","-5.3","","-8.5","","78","","","","","","","","12.9","","100.44","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 13:00","2018","05","04","13:00","-5.3","","-8.7","","77","","","","","","","","12.9","","100.45","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 14:00","2018","05","04","14:00","-5.5","","-9.0","","77","","","","","","","","12.9","","100.46","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 15:00","2018","05","04","15:00","-5.8","","-8.4","","82","","","","","","","","16.1","","100.48","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 16:00","2018","05","04","16:00","-6.2","","-9.5","","78","","","","","","","","16.1","","100.53","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 17:00","2018","05","04","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 18:00","2018","05","04","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 19:00","2018","05","04","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 20:00","2018","05","04","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 21:00","2018","05","04","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 22:00","2018","05","04","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-04 23:00","2018","05","04","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 00:00","2018","05","05","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 01:00","2018","05","05","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 02:00","2018","05","05","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 03:00","2018","05","05","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 04:00","2018","05","05","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 05:00","2018","05","05","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 06:00","2018","05","05","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 07:00","2018","05","05","07:00","-9.1","","-12.2","","78","","","","","","","","8.1","","100.72","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 08:00","2018","05","05","08:00","-8.8","","-12.4","","75","","","","","","","","11.3","","100.76","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 09:00","2018","05","05","09:00","-8.4","","-12.3","","74","","","","","","","","9.7","","100.76","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 10:00","2018","05","05","10:00","-8.2","","-12.3","","72","","","","","","","","12.9","","100.76","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 11:00","2018","05","05","11:00","-7.8","","-12.5","","70","","","","","","","","12.9","","100.78","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 12:00","2018","05","05","12:00","-7.9","","-13.8","","63","","","","","","","","16.1","","100.81","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 13:00","2018","05","05","13:00","-7.5","","-13.0","","65","","","","","","","","12.9","","100.82","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 14:00","2018","05","05","14:00","-7.6","","-11.3","","75","","","","","","","","12.9","","100.84","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 15:00","2018","05","05","15:00","-7.6","","-11.3","","75","","","","","","","","3.2","","100.90","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 16:00","2018","05","05","16:00","-7.5","","-11.7","","72","","","","","","","","9.7","","100.95","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 17:00","2018","05","05","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 18:00","2018","05","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 19:00","2018","05","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 20:00","2018","05","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 21:00","2018","05","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 22:00","2018","05","05","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-05 23:00","2018","05","05","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 00:00","2018","05","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 01:00","2018","05","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 02:00","2018","05","06","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 03:00","2018","05","06","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 04:00","2018","05","06","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 05:00","2018","05","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 06:00","2018","05","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 07:00","2018","05","06","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 08:00","2018","05","06","08:00","-10.8","","-14.3","","75","","","","","","","","12.9","","101.61","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 09:00","2018","05","06","09:00","-10.7","","-14.5","","74","","","","","","","","12.9","","101.61","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 10:00","2018","05","06","10:00","-10.5","","-14.8","","71","","","","","","","","9.7","","101.63","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 11:00","2018","05","06","11:00","-10.3","","-13.7","","76","","","","","","","","1.6","","101.64","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 12:00","2018","05","06","12:00","-10.4","","-14.6","","72","","","","","","","","8.1","","101.64","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 13:00","2018","05","06","13:00","-10.5","","-14.8","","71","","","","","","","","8.1","","101.65","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 14:00","2018","05","06","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 15:00","2018","05","06","15:00","-11.4","","-15.2","","74","","","","","","","","9.7","","101.63","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 16:00","2018","05","06","16:00","-11.0","","-14.6","","75","","","","","","","","8.1","","101.61","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 17:00","2018","05","06","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 18:00","2018","05","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 19:00","2018","05","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 20:00","2018","05","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 21:00","2018","05","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 22:00","2018","05","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-06 23:00","2018","05","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 00:00","2018","05","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 01:00","2018","05","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 02:00","2018","05","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 03:00","2018","05","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 04:00","2018","05","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 05:00","2018","05","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 06:00","2018","05","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 07:00","2018","05","07","07:00","-11.2","","-13.2","","85","","","","","","","","1.6","","100.68","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 08:00","2018","05","07","08:00","-10.2","","-12.4","","84","","","","","","","","1.6","","100.52","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 09:00","2018","05","07","09:00","-9.5","","-11.5","","85","","","","","","","","1.6","","100.43","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 10:00","2018","05","07","10:00","-8.5","","-10.6","","85","","","","","","","","1.2","","100.27","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 11:00","2018","05","07","11:00","-7.8","","-9.9","","85","","","","","","","","1.2","","100.21","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 12:00","2018","05","07","12:00","-7.2","","-9.3","","85","","","","","","","","1.2","","100.13","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 13:00","2018","05","07","13:00","-7.0","","-9.1","","86","","","","","","","","1.2","","100.03","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 14:00","2018","05","07","14:00","-6.4","","-8.5","","85","","","","","","","","1.2","","99.99","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 15:00","2018","05","07","15:00","-6.2","","-8.1","","87","","","","","","","","1.6","","99.88","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 16:00","2018","05","07","16:00","-5.9","","-7.7","","87","","","","","","","","2.8","","99.77","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 17:00","2018","05","07","17:00","-5.6","","-7.0","","90","","","","","","","","4.8","","99.63","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 18:00","2018","05","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 19:00","2018","05","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 20:00","2018","05","07","20:00","-4.6","","-5.5","","93","","","","","","","","1.6","","99.35","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 21:00","2018","05","07","21:00","-4.3","","-5.2","","94","","","","","","","","1.6","","99.29","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 22:00","2018","05","07","22:00","-4.4","","-5.3","","93","","","","","","","","2.0","","99.19","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-07 23:00","2018","05","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 00:00","2018","05","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 01:00","2018","05","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 02:00","2018","05","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 03:00","2018","05","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 04:00","2018","05","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 05:00","2018","05","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 06:00","2018","05","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 07:00","2018","05","08","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 08:00","2018","05","08","08:00","-7.7","","-10.4","","81","","","","","","","","9.7","","99.73","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 09:00","2018","05","08","09:00","-7.5","","-10.1","","82","","","","","","","","9.7","","99.85","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 10:00","2018","05","08","10:00","-7.2","","-9.9","","81","","","","","","","","9.7","","99.92","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 11:00","2018","05","08","11:00","-7.4","","-9.9","","82","","","","","","","","8.1","","100.04","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 12:00","2018","05","08","12:00","-7.5","","-10.3","","80","","","","","","","","6.4","","100.20","","","","","","Snow Showers,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 13:00","2018","05","08","13:00","-7.6","","-10.8","","79","","","","","","","","4.8","","100.30","","","","","","Snow Showers,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 14:00","2018","05","08","14:00","-7.8","","-10.8","","79","","","","","","","","4.8","","100.44","","","","","","Snow Showers,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 15:00","2018","05","08","15:00","-8.0","","-10.9","","80","","","","","","","","4.8","","100.53","","","","","","Snow Showers,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 16:00","2018","05","08","16:00","-8.4","","-11.5","","79","","","","","","","","4.8","","100.66","","","","","","Snow Showers,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 17:00","2018","05","08","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 18:00","2018","05","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 19:00","2018","05","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 20:00","2018","05","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 21:00","2018","05","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 22:00","2018","05","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-08 23:00","2018","05","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 00:00","2018","05","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 01:00","2018","05","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 02:00","2018","05","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 03:00","2018","05","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 04:00","2018","05","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 05:00","2018","05","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 06:00","2018","05","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 07:00","2018","05","09","07:00","-9.9","","-13.1","","78","","","","","","","","4.8","","101.42","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 08:00","2018","05","09","08:00","-9.9","","-12.8","","79","","","","","","","","6.4","","101.40","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 09:00","2018","05","09","09:00","-9.7","","-12.6","","80","","","","","","","","4.0","","101.41","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 10:00","2018","05","09","10:00","-9.4","","-12.2","","80","","","","","","","","3.2","","101.41","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 11:00","2018","05","09","11:00","-9.3","","-12.5","","78","","","","","","","","4.0","","101.38","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 12:00","2018","05","09","12:00","-9.1","","-12.3","","78","","","","","","","","4.0","","101.34","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 13:00","2018","05","09","13:00","-9.2","","-13.0","","74","","","","","","","","4.0","","101.30","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 14:00","2018","05","09","14:00","-9.0","","-12.3","","77","","","","","","","","4.0","","101.25","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 15:00","2018","05","09","15:00","-8.8","","-12.1","","78","","","","","","","","3.2","","101.18","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 16:00","2018","05","09","16:00","-8.9","","-12.3","","77","","","","","","","","4.0","","101.12","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 17:00","2018","05","09","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 18:00","2018","05","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 19:00","2018","05","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 20:00","2018","05","09","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 21:00","2018","05","09","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 22:00","2018","05","09","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-09 23:00","2018","05","09","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-10 00:00","2018","05","10","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-10 01:00","2018","05","10","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-05-10 02:00","2018","05","10","02:00"
