"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-02 20:00","2018","06","02","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-02 21:00","2018","06","02","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-02 22:00","2018","06","02","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-02 23:00","2018","06","02","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 00:00","2018","06","03","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 01:00","2018","06","03","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 02:00","2018","06","03","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 03:00","2018","06","03","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 04:00","2018","06","03","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 05:00","2018","06","03","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 06:00","2018","06","03","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 07:00","2018","06","03","07:00","-2.6","","-4.4","","88","","","","","","","","16.1","","102.89","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 08:00","2018","06","03","08:00","-2.6","","-4.4","","88","","","","","","","","24.1","","102.92","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 09:00","2018","06","03","09:00","-2.3","","-4.7","","84","","","","","","","","24.1","","102.92","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 10:00","2018","06","03","10:00","-1.8","","-3.7","","87","","","","","","","","8.1","","102.91","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 11:00","2018","06","03","11:00","-1.8","","-4.3","","83","","","","","","","","16.1","","102.90","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 12:00","2018","06","03","12:00","-2.0","","-4.4","","84","","","","","","","","19.3","","102.89","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 13:00","2018","06","03","13:00","-2.0","","-4.7","","82","","","","","","","","24.1","","102.89","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 14:00","2018","06","03","14:00","-1.8","","-4.5","","82","","","","","","","","19.3","","102.87","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 15:00","2018","06","03","15:00","-1.5","","-3.9","","83","","","","","","","","24.1","","102.84","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 16:00","2018","06","03","16:00","-1.3","","-3.8","","83","","","","","","","","24.1","","102.83","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 17:00","2018","06","03","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 18:00","2018","06","03","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 19:00","2018","06","03","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 20:00","2018","06","03","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 21:00","2018","06","03","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 22:00","2018","06","03","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-03 23:00","2018","06","03","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 00:00","2018","06","04","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 01:00","2018","06","04","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 02:00","2018","06","04","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 03:00","2018","06","04","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 04:00","2018","06","04","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 05:00","2018","06","04","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 06:00","2018","06","04","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 07:00","2018","06","04","07:00","-2.8","","-6.1","","78","","","","","","","","24.1","","102.57","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 08:00","2018","06","04","08:00","-2.2","","-5.2","","80","","","","","","","","24.1","","102.57","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 09:00","2018","06","04","09:00","-2.0","","-5.7","","76","","","","","","","","24.1","","102.56","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 10:00","2018","06","04","10:00","-2.1","","-5.6","","77","","","","","","","","24.1","","102.52","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 11:00","2018","06","04","11:00","-2.1","","-5.4","","78","","","","","","","","24.1","","102.48","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 12:00","2018","06","04","12:00","-2.0","","-5.1","","79","","","","","","","","24.1","","102.46","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 13:00","2018","06","04","13:00","-1.8","","-5.1","","78","","","","","","","","24.1","","102.43","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 14:00","2018","06","04","14:00","-1.5","","-4.5","","80","","","","","","","","24.1","","102.39","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 15:00","2018","06","04","15:00","-1.2","","-4.3","","80","","","","","","","","24.1","","102.37","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 16:00","2018","06","04","16:00","-0.9","","-4.0","","79","","","","","","","","24.1","","102.32","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 17:00","2018","06","04","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 18:00","2018","06","04","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 19:00","2018","06","04","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 20:00","2018","06","04","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 21:00","2018","06","04","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 22:00","2018","06","04","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-04 23:00","2018","06","04","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 00:00","2018","06","05","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 01:00","2018","06","05","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 02:00","2018","06","05","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 03:00","2018","06","05","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 04:00","2018","06","05","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 05:00","2018","06","05","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 06:00","2018","06","05","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 07:00","2018","06","05","07:00","-3.9","","-4.6","","95","","","","","","","","24.1","","102.13","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 08:00","2018","06","05","08:00","-3.8","","-4.4","","96","","","","","","","","24.1","","102.12","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 09:00","2018","06","05","09:00","-3.6","","-4.4","","95","","","","","","","","24.1","","102.14","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 10:00","2018","06","05","10:00","-3.2","","-4.5","","91","","","","","","","","24.1","","102.13","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 11:00","2018","06","05","11:00","-2.8","","-4.3","","89","","","","","","","","24.1","","102.13","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 12:00","2018","06","05","12:00","-2.3","","-3.7","","90","","","","","","","","24.1","","102.10","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 13:00","2018","06","05","13:00","-2.2","","-3.7","","89","","","","","","","","24.1","","102.08","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 14:00","2018","06","05","14:00","-2.3","","-4.1","","88","","","","","","","","24.1","","102.05","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 15:00","2018","06","05","15:00","-2.2","","-3.6","","90","","","","","","","","24.1","","102.02","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 16:00","2018","06","05","16:00","-2.4","","-3.4","","92","","","","","","","","24.1","","102.00","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 17:00","2018","06","05","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 18:00","2018","06","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 19:00","2018","06","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 20:00","2018","06","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 21:00","2018","06","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 22:00","2018","06","05","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-05 23:00","2018","06","05","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 00:00","2018","06","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 01:00","2018","06","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 02:00","2018","06","06","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 03:00","2018","06","06","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 04:00","2018","06","06","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 05:00","2018","06","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 06:00","2018","06","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 07:00","2018","06","06","07:00","-3.9","","-4.8","","94","","","","","","","","24.1","","101.45","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 08:00","2018","06","06","08:00","-3.5","","-4.8","","90","","","","","","","","24.1","","101.43","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 09:00","2018","06","06","09:00","-3.2","","-5.2","","86","","","","","","","","24.1","","101.38","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 10:00","2018","06","06","10:00","-3.2","","-5.3","","85","","","","","","","","24.1","","101.36","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 11:00","2018","06","06","11:00","-2.9","","-5.3","","83","","","","","","","","24.1","","101.32","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 12:00","2018","06","06","12:00","-2.9","","-6.1","","79","","","","","","","","24.1","","101.26","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 13:00","2018","06","06","13:00","-2.5","","-5.5","","80","","","","","","","","24.1","","101.23","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 14:00","2018","06","06","14:00","-2.1","","-4.5","","84","","","","","","","","24.1","","101.19","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 15:00","2018","06","06","15:00","-2.2","","-4.8","","83","","","","","","","","24.1","","101.14","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 16:00","2018","06","06","16:00","-2.1","","-4.6","","83","","","","","","","","24.1","","101.09","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 17:00","2018","06","06","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 18:00","2018","06","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 19:00","2018","06","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 20:00","2018","06","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 21:00","2018","06","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 22:00","2018","06","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-06 23:00","2018","06","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 00:00","2018","06","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 01:00","2018","06","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 02:00","2018","06","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 03:00","2018","06","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 04:00","2018","06","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 05:00","2018","06","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 06:00","2018","06","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 07:00","2018","06","07","07:00","-1.9","","-4.2","","84","","","","","","","","24.1","","100.85","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 08:00","2018","06","07","08:00","-1.7","","-4.9","","79","","","","","","","","24.1","","100.86","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 09:00","2018","06","07","09:00","-1.3","","-4.5","","79","","","","","","","","24.1","","100.84","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 10:00","2018","06","07","10:00","-1.5","","-4.0","","83","","","","","","","","24.1","","100.85","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 11:00","2018","06","07","11:00","-1.5","","-4.5","","80","","","","","","","","24.1","","100.86","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 12:00","2018","06","07","12:00","-1.2","","-4.6","","78","","","","","","","","24.1","","100.88","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 13:00","2018","06","07","13:00","-1.2","","-4.4","","79","","","","","","","","24.1","","100.92","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 14:00","2018","06","07","14:00","-1.1","","-4.0","","81","","","","","","","","24.1","","100.95","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 15:00","2018","06","07","15:00","-1.3","","-3.3","","86","","","","","","","","24.1","","100.98","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 16:00","2018","06","07","16:00","-1.4","","-3.6","","85","","","","","","","","24.1","","101.00","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 17:00","2018","06","07","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 18:00","2018","06","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 19:00","2018","06","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 20:00","2018","06","07","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 21:00","2018","06","07","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 22:00","2018","06","07","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-07 23:00","2018","06","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 00:00","2018","06","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 01:00","2018","06","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 02:00","2018","06","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 03:00","2018","06","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 04:00","2018","06","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 05:00","2018","06","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 06:00","2018","06","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 07:00","2018","06","08","07:00","-1.2","","-1.9","","94","","","","","","","","24.1","","101.31","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 08:00","2018","06","08","08:00","-0.9","","-1.9","","93","","","","","","","","24.1","","101.36","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 09:00","2018","06","08","09:00","-0.5","","-1.6","","93","","","","","","","","24.1","","101.38","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 10:00","2018","06","08","10:00","-0.2","","-0.9","","95","","","","","","","","1.6","","101.39","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 11:00","2018","06","08","11:00","-0.1","","-1.0","","94","","","","","","","","24.1","","101.40","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 12:00","2018","06","08","12:00","0.1","","-1.2","","91","","","","","","","","24.1","","101.46","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 13:00","2018","06","08","13:00","0.3","","-1.2","","90","","","","","","","","24.1","","101.48","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 14:00","2018","06","08","14:00","0.2","","-2.0","","85","","","","","","","","24.1","","101.53","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 15:00","2018","06","08","15:00","0.2","","-1.9","","86","","","","","","","","24.1","","101.52","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 16:00","2018","06","08","16:00","0.3","","-1.8","","85","","","","","","","","24.1","","101.58","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 17:00","2018","06","08","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 18:00","2018","06","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 19:00","2018","06","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 20:00","2018","06","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 21:00","2018","06","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 22:00","2018","06","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-08 23:00","2018","06","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 00:00","2018","06","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 01:00","2018","06","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 02:00","2018","06","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 03:00","2018","06","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 04:00","2018","06","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 05:00","2018","06","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 06:00","2018","06","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 07:00","2018","06","09","07:00","-2.7","","-3.3","","96","","","","","","","","8.1","","101.84","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 08:00","2018","06","09","08:00","-1.9","","-2.6","","94","","","","","","","","9.7","","101.88","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 09:00","2018","06","09","09:00","-1.9","","-2.6","","95","","","","","","","","12.9","","101.91","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 10:00","2018","06","09","10:00","-1.3","","-2.0","","95","","","","","","","","12.9","","101.92","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 11:00","2018","06","09","11:00","-1.3","","-2.0","","95","","","","","","","","16.1","","101.95","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 12:00","2018","06","09","12:00","-1.2","","-2.1","","93","","","","","","","","24.1","","101.96","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 13:00","2018","06","09","13:00","-0.8","","-1.9","","92","","","","","","","","24.1","","102.00","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 14:00","2018","06","09","14:00","-0.1","","-1.4","","91","","","","","","","","24.1","","102.03","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 15:00","2018","06","09","15:00","0.3","","-1.2","","90","","","","","","","","24.1","","102.05","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 16:00","2018","06","09","16:00","0.7","","-1.1","","88","","","","","","","","24.1","","102.07","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 17:00","2018","06","09","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 18:00","2018","06","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 19:00","2018","06","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 20:00","2018","06","09","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 21:00","2018","06","09","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 22:00","2018","06","09","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-06-09 23:00","2018","06","09","23:00"
