"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-12-01 00:00","2019","12","01","00:00","-15.0","","-16.6","","87","","0.0","","23","","3","","","","96.38","","","","-17","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-12-01 01:00","2019","12","01","01:00","-16.1","","-17.5","","89","","0.0","","26","","1","","","","96.35","","","","-17","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-12-01 02:00","2019","12","01","02:00","-16.8","","-18.4","","87","","0.0","","21","","7","","","","96.39","","","","-22","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-12-01 03:00","2019","12","01","03:00","-16.8","","-18.6","","86","","0.0","","23","","6","","","","96.40","","","","-21","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-12-01 04:00","2019","12","01","04:00","-18.8","","-20.7","","85","","0.0","","24","","3","","","","96.34","","","","-21","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-12-01 05:00","2019","12","01","05:00","-18.3","","-20.4","","84","","0.0","","27","","2","","","","96.33","","","","-20","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-12-01 06:00","2019","12","01","06:00","-19.6","","-21.9","","82","","0.0","","24","","3","","","","96.41","","","","-22","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-12-01 07:00","2019","12","01","07:00","-18.6","","-20.7","","84","","0.0","","21","","3","","","","96.46","","","","-21","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-12-01 08:00","2019","12","01","08:00","-15.9","","-17.9","","85","","0.3","","21","","5","","","","96.45","","","","-20","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-12-01 09:00","2019","12","01","09:00","-13.8","","-15.8","","85","","0.0","","21","","4","","","","96.43","","","","-17","","NA"
