"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 00:00","2019","08","01","00:00","17.3","","14.4","","83","","0.0","","3","","5","","","","96.58","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 01:00","2019","08","01","01:00","16.6","","13.0","","80","","0.0","","7","","4","","","","96.58","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 02:00","2019","08","01","02:00","16.1","","13.2","","83","","0.0","","35","","2","","","","96.62","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 03:00","2019","08","01","03:00","15.3","","12.6","","84","","0.0","","30","","5","","","","96.65","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 04:00","2019","08","01","04:00","14.3","","12.0","","86","","0.0","","1","","5","","","","96.70","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 05:00","2019","08","01","05:00","14.4","","12.5","","89","","0.0","","8","","6","","","","96.76","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 06:00","2019","08","01","06:00","15.6","","12.7","","83","","0.0","","4","","3","","","","96.81","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 07:00","2019","08","01","07:00","18.1","","10.8","","62","","0.0","","4","","7","","","","96.86","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 08:00","2019","08","01","08:00","18.9","","11.5","","62","","0.0","","31","","7","","","","96.90","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 09:00","2019","08","01","09:00","19.5","","8.9","","50","","0.0","","2","","14","","","","96.94","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 10:00","2019","08","01","10:00","20.3","","10.3","","53","","0.0","","34","","9","","","","96.94","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 11:00","2019","08","01","11:00","20.9","","9.1","","47","","0.0","","31","","10","","","","96.93","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 12:00","2019","08","01","12:00","21.1","","8.7","","45","","0.0","","32","","11","","","","96.92","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 13:00","2019","08","01","13:00","22.2","","9.2","","43","","0.0","","30","","11","","","","96.93","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 14:00","2019","08","01","14:00","21.8","","6.9","","38","","0.0","","31","","11","","","","96.92","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 15:00","2019","08","01","15:00","22.1","","8.0","","40","","0.0","","32","","9","","","","96.90","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 16:00","2019","08","01","16:00","22.2","","8.0","","40","","0.0","","30","","13","","","","96.89","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 17:00","2019","08","01","17:00","22.1","","8.8","","43","","0.0","","30","","9","","","","96.86","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 18:00","2019","08","01","18:00","21.1","","8.3","","44","","0.0","","26","","10","","","","96.86","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 19:00","2019","08","01","19:00","19.2","","9.3","","53","","0.0","","26","","10","","","","96.87","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 20:00","2019","08","01","20:00","17.5","","9.4","","59","","0.0","","25","","5","","","","96.90","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 21:00","2019","08","01","21:00","13.7","","9.8","","78","","0.0","","25","","5","","","","96.91","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 22:00","2019","08","01","22:00","13.7","","10.0","","79","","0.0","","25","","5","","","","96.91","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-01 23:00","2019","08","01","23:00","12.1","","9.6","","84","","0.0","","24","","4","","","","96.91","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-02 00:00","2019","08","02","00:00","12.9","","9.6","","80","","0.0","","21","","5","","","","96.90","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-02 01:00","2019","08","02","01:00","11.9","","9.5","","86","","0.0","","23","","1","","","","96.89","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-02 02:00","2019","08","02","02:00","12.5","","9.6","","83","","0.0","","24","","4","","","","96.89","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-02 03:00","2019","08","02","03:00","11.8","","9.9","","88","","0.0","","24","","3","","","","96.91","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-02 04:00","2019","08","02","04:00","12.3","","9.4","","83","","0.0","","23","","6","","","","96.92","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-02 05:00","2019","08","02","05:00","11.6","","9.4","","86","","0.0","","21","","7","","","","96.94","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-08-02 06:00","2019","08","02","06:00","13.1","","9.9","","81","","0.0","","23","","9","","","","96.96","","","","","","NA"
