"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 00:00","2019","09","01","00:00","9.8","","7.0","","83","","0.0","","36","","6","","","","97.57","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 01:00","2019","09","01","01:00","8.9","","5.6","","80","","0.0","","36","","6","","","","97.58","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 02:00","2019","09","01","02:00","6.0","","5.4","","96","","0.0","","3","","5","","","","97.59","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 03:00","2019","09","01","03:00","5.1","","4.7","","97","","0.0","","23","","2","","","","97.63","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 04:00","2019","09","01","04:00","3.9","","3.2","","95","","0.0","","","","0","","","","97.63","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 05:00","2019","09","01","05:00","3.8","","3.3","","96","","0.0","","19","","1","","","","97.69","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 06:00","2019","09","01","06:00","5.8","","5.3","","96","","0.0","","","","0","","","","97.72","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 07:00","2019","09","01","07:00","10.0","","7.2","","83","","0.0","","5","","3","","","","97.76","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 08:00","2019","09","01","08:00","12.8","","5.5","","61","","0.0","","9","","8","","","","97.76","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 09:00","2019","09","01","09:00","13.9","","5.5","","57","","0.0","","16","","11","","","","97.81","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 10:00","2019","09","01","10:00","14.9","","7.6","","62","","0.0","","15","","7","","","","97.75","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 11:00","2019","09","01","11:00","15.7","","5.9","","52","","0.0","","16","","9","","","","97.72","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 12:00","2019","09","01","12:00","17.0","","6.4","","50","","0.0","","20","","13","","","","97.68","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 13:00","2019","09","01","13:00","17.4","","5.5","","45","","0.0","","23","","6","","","","97.60","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 14:00","2019","09","01","14:00","18.7","","7.7","","49","","0.0","","24","","9","","","","97.51","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 15:00","2019","09","01","15:00","19.0","","8.8","","52","","0.0","","20","","12","","","","97.43","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 16:00","2019","09","01","16:00","19.0","","8.7","","51","","0.0","","20","","13","","","","97.38","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 17:00","2019","09","01","17:00","18.3","","9.3","","56","","0.0","","19","","11","","","","97.32","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 18:00","2019","09","01","18:00","16.2","","9.9","","66","","0.0","","19","","5","","","","97.28","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 19:00","2019","09","01","19:00","12.7","","10.5","","87","","0.0","","0","","1","","","","97.24","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 20:00","2019","09","01","20:00","10.7","","9.7","","94","","0.0","","17","","1","","","","97.19","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 21:00","2019","09","01","21:00","12.7","","10.4","","86","","0.0","","15","","8","","","","97.17","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 22:00","2019","09","01","22:00","12.9","","10.5","","85","","0.0","","19","","3","","","","97.14","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-01 23:00","2019","09","01","23:00","13.0","","10.2","","83","","0.0","","23","","8","","","","97.10","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 00:00","2019","09","02","00:00","12.8","","11.0","","89","","0.0","","21","","8","","","","97.09","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 01:00","2019","09","02","01:00","12.9","","11.7","","93","","0.0","","22","","7","","","","97.02","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 02:00","2019","09","02","02:00","12.7","","12.3","","97","","1.1","","21","","11","","","","96.95","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 03:00","2019","09","02","03:00","12.8","","12.5","","99","","2.4","","18","","8","","","","96.86","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 04:00","2019","09","02","04:00","12.9","","12.6","","98","","1.9","","17","","15","","","","96.75","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 05:00","2019","09","02","05:00","13.0","","12.7","","98","","1.5","","16","","15","","","","96.67","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 06:00","2019","09","02","06:00","12.8","","12.5","","98","","1.6","","18","","14","","","","96.62","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 07:00","2019","09","02","07:00","13.1","","12.8","","98","","2.6","","18","","16","","","","96.54","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 08:00","2019","09","02","08:00","13.4","","13.1","","98","","3.9","","20","","17","","","","96.48","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 09:00","2019","09","02","09:00","13.6","","13.4","","99","","4.1","","20","","17","","","","96.43","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 10:00","2019","09","02","10:00","13.8","","13.5","","98","","1.3","","21","","19","","","","96.39","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 11:00","2019","09","02","11:00","14.1","","13.8","","98","","0.5","","21","","18","","","","96.35","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 12:00","2019","09","02","12:00","14.2","","13.9","","98","","0.5","","21","","16","","","","96.32","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 13:00","2019","09","02","13:00","14.5","","14.2","","98","","0.3","","21","","16","","","","96.26","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 14:00","2019","09","02","14:00","14.6","","14.4","","98","","0.2","","21","","15","","","","96.21","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 15:00","2019","09","02","15:00","14.8","","14.6","","99","","0.0","","21","","14","","","","96.20","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 16:00","2019","09","02","16:00","14.8","","14.6","","99","","0.5","","21","","12","","","","96.21","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 17:00","2019","09","02","17:00","14.9","","14.8","","99","","3.0","","22","","6","","","","96.24","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 18:00","2019","09","02","18:00","15.1","","15.0","","99","","0.3","","23","","7","","","","96.25","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 19:00","2019","09","02","19:00","14.8","","14.7","","100","","0.0","","22","","5","","","","96.29","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 20:00","2019","09","02","20:00","14.4","","14.3","","100","","0.0","","22","","6","","","","96.33","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 21:00","2019","09","02","21:00","14.0","","13.9","","100","","0.0","","23","","8","","","","96.36","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 22:00","2019","09","02","22:00","14.0","","13.9","","100","","0.0","","23","","8","","","","96.37","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-02 23:00","2019","09","02","23:00","14.5","","14.5","","100","","0.8","","27","","10","","","","96.40","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-03 00:00","2019","09","03","00:00","12.9","","12.2","","95","","0.0","","31","","7","","","","96.44","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-03 01:00","2019","09","03","01:00","11.8","","11.2","","96","","0.0","","32","","6","","","","96.48","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-03 02:00","2019","09","03","02:00","11.3","","10.8","","96","","0.0","","36","","6","","","","96.44","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-03 03:00","2019","09","03","03:00","11.1","","10.5","","97","","0.0","","2","","3","","","","96.47","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-03 04:00","2019","09","03","04:00","10.2","","9.3","","94","","0.2","","3","","2","","","","96.52","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-03 05:00","2019","09","03","05:00","10.0","","9.0","","93","","0.2","","36","","3","","","","96.60","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-03 06:00","2019","09","03","06:00","9.9","","9.3","","96","","0.0","","34","","3","","","","96.69","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-03 07:00","2019","09","03","07:00","10.4","","9.8","","97","","0.0","","35","","3","","","","96.75","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-09-03 08:00","2019","09","03","08:00","11.5","","9.6","","89","","0.0","","3","","7","","","","96.78","","","","","","NA"
