"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-06-01 00:00","2019","06","01","00:00","3.0","","1.5","","90","","0.0","","19","","4","","","","95.91","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-06-01 01:00","2019","06","01","01:00","3.1","","2.1","","93","","0.0","","","","0","","","","95.88","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-06-01 02:00","2019","06","01","02:00","3.4","","1.9","","89","","0.0","","17","","2","","","","95.89","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-06-01 03:00","2019","06","01","03:00","1.8","","0.7","","93","","0.0","","18","","2","","","","95.92","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-06-01 04:00","2019","06","01","04:00","2.1","","1.8","","98","","0.0","","0","","1","","","","95.95","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-06-01 05:00","2019","06","01","05:00","2.7","","1.5","","92","","0.0","","","","0","","","","96.00","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-06-01 06:00","2019","06","01","06:00","6.0","","3.7","","85","","0.0","","19","","8","","","","96.04","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-06-01 07:00","2019","06","01","07:00","8.4","","4.0","","74","","0.0","","22","","5","","","","96.07","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-06-01 08:00","2019","06","01","08:00","11.3","","4.0","","61","","0.0","","21","","5","","","","96.11","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-06-01 09:00","2019","06","01","09:00","13.0","","1.9","","47","","0.0","","30","","10","","","","96.13","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-06-01 10:00","2019","06","01","10:00","13.5","","2.6","","48","","0.0","","23","","8","","","","96.10","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-06-01 11:00","2019","06","01","11:00","15.0","","2.2","","42","","0.0","","23","","11","","","","96.08","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-06-01 12:00","2019","06","01","12:00","16.3","","3.2","","41","","0.0","","30","","10","","","","96.04","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-06-01 13:00","2019","06","01","13:00","17.2","","2.7","","38","","0.0","","33","","6","","","","95.97","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-06-01 14:00","2019","06","01","14:00","17.6","","2.4","","36","","0.0","","24","","6","","","","95.91","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-06-01 15:00","2019","06","01","15:00","18.3","","2.3","","34","","0.0","","19","","11","","","","95.88","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-06-01 16:00","2019","06","01","16:00","18.3","","2.4","","34","","0.0","","15","","9","","","","95.87","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-06-01 17:00","2019","06","01","17:00","18.2","","3.5","","38","","0.0","","16","","10","","","","95.85","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-06-01 18:00","2019","06","01","18:00","17.6","","2.9","","38","","0.0","","17","","8","","","","95.84","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-06-01 19:00","2019","06","01","19:00","15.2","","6.6","","56","","0.0","","21","","10","","","","95.91","","","","","","NA"
