"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2020-07-01 00:00","2020","07","01","00:00","16.6","","15.8","","95","","1.3","","6","","20","","","","94.72","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-07-01 01:00","2020","07","01","01:00","16.8","","16.0","","95","","0.0","","8","","12","","","","94.67","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-07-01 02:00","2020","07","01","02:00","18.0","","17.2","","95","","0.0","","7","","15","","","","94.62","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-07-01 03:00","2020","07","01","03:00","18.3","","17.4","","94","","0.0","","13","","17","","","","94.55","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-07-01 04:00","2020","07","01","04:00","17.7","","16.6","","93","","0.0","","7","","4","","","","94.55","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-07-01 05:00","2020","07","01","05:00","18.1","","17.2","","94","","0.0","","11","","8","","","","94.58","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-07-01 06:00","2020","07","01","06:00","18.0","","16.8","","93","","0.0","","10","","7","","","","94.57","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-07-01 07:00","2020","07","01","07:00","18.1","","17.0","","93","","0.0","","13","","6","","","","94.58","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-07-01 08:00","2020","07","01","08:00","16.4","","14.5","","89","","0.0","","25","","16","","","","94.58","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-07-01 09:00","2020","07","01","09:00","15.8","","14.6","","92","","0.2","","24","","19","","","","94.64","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-07-01 10:00","2020","07","01","10:00","16.3","","14.5","","90","","0.2","","23","","9","","","","94.63","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-07-01 11:00","2020","07","01","11:00","16.0","","13.8","","87","","0.2","","29","","4","","","","94.53","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-07-01 12:00","2020","07","01","12:00","18.4","","14.0","","76","","0.2","","21","","20","","","","94.73","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-07-01 13:00","2020","07","01","13:00","19.8","","13.9","","69","","0.0","","19","","18","","","","94.77","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-07-01 14:00","2020","07","01","14:00","21.3","","14.2","","64","","0.0","","18","","25","","","","94.80","","25","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-07-01 15:00","2020","07","01","15:00","22.6","","14.1","","59","","0.0","","17","","22","","","","94.82","","26","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-07-01 16:00","2020","07","01","16:00","23.4","","12.2","","50","","0.0","","19","","24","","","","94.84","","26","","","","NA"
