"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2020-08-01 00:00","2020","08","01","00:00","13.7","","11.6","","87","","0.0","","26","","7","","","","96.46","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 01:00","2020","08","01","01:00","12.5","","10.5","","88","","0.0","","25","","8","","","","96.48","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 02:00","2020","08","01","02:00","12.0","","10.0","","88","","0.0","","27","","7","","","","96.48","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 03:00","2020","08","01","03:00","12.2","","10.0","","87","","0.0","","30","","4","","","","96.50","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 04:00","2020","08","01","04:00","11.8","","9.3","","85","","0.0","","27","","2","","","","96.51","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 05:00","2020","08","01","05:00","11.0","","9.3","","90","","0.0","","21","","3","","","","96.54","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 06:00","2020","08","01","06:00","11.0","","9.8","","92","","0.0","","20","","6","","","","96.58","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 07:00","2020","08","01","07:00","14.0","","11.7","","86","","0.0","","19","","2","","","","96.61","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 08:00","2020","08","01","08:00","17.6","","13.6","","77","","0.0","","18","","3","","","","96.63","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 09:00","2020","08","01","09:00","20.6","","13.6","","64","","0.0","","12","","6","","","","96.67","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 10:00","2020","08","01","10:00","22.5","","13.5","","57","","0.0","","10","","7","","","","96.67","","26","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 11:00","2020","08","01","11:00","23.7","","10.2","","43","","0.0","","10","","7","","","","96.67","","25","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 12:00","2020","08","01","12:00","24.9","","11.6","","43","","0.0","","8","","8","","","","96.66","","27","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 13:00","2020","08","01","13:00","24.7","","8.8","","36","","0.0","","5","","9","","","","96.63","","25","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 14:00","2020","08","01","14:00","25.0","","9.2","","37","","0.0","","7","","11","","","","96.61","","26","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 15:00","2020","08","01","15:00","24.3","","9.6","","39","","0.0","","10","","6","","","","96.62","","25","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 16:00","2020","08","01","16:00","25.5","","9.1","","35","","0.0","","8","","7","","","","96.60","","26","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 17:00","2020","08","01","17:00","25.2","","7.5","","32","","0.0","","2","","8","","","","96.57","","25","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 18:00","2020","08","01","18:00","24.6","","8.1","","35","","0.0","","6","","9","","","","96.56","","25","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 19:00","2020","08","01","19:00","23.3","","10.8","","45","","0.0","","8","","6","","","","96.54","","25","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 20:00","2020","08","01","20:00","21.4","","12.0","","55","","0.0","","10","","6","","","","96.53","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 21:00","2020","08","01","21:00","18.6","","11.9","","65","","0.0","","15","","8","","","","96.56","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 22:00","2020","08","01","22:00","17.3","","11.8","","70","","0.0","","12","","6","","","","96.56","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-01 23:00","2020","08","01","23:00","16.2","","11.3","","73","","0.0","","14","","7","","","","96.56","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 00:00","2020","08","02","00:00","14.9","","11.5","","80","","0.0","","14","","7","","","","96.54","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 01:00","2020","08","02","01:00","14.8","","11.4","","80","","0.0","","13","","9","","","","96.54","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 02:00","2020","08","02","02:00","13.4","","10.5","","83","","0.0","","14","","9","","","","96.54","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 03:00","2020","08","02","03:00","13.5","","10.9","","84","","0.0","","17","","9","","","","96.56","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 04:00","2020","08","02","04:00","13.3","","11.0","","86","","0.0","","18","","10","","","","96.53","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 05:00","2020","08","02","05:00","13.0","","10.4","","85","","0.0","","16","","11","","","","96.56","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 06:00","2020","08","02","06:00","12.5","","10.4","","87","","0.0","","16","","12","","","","96.58","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 07:00","2020","08","02","07:00","14.6","","12.2","","85","","0.0","","16","","10","","","","96.59","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 08:00","2020","08","02","08:00","17.8","","14.3","","80","","0.0","","18","","8","","","","96.60","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 09:00","2020","08","02","09:00","20.3","","15.0","","71","","0.0","","17","","7","","","","96.61","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 10:00","2020","08","02","10:00","22.6","","12.9","","54","","0.0","","18","","11","","","","96.58","","25","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 11:00","2020","08","02","11:00","24.6","","12.3","","46","","0.0","","16","","12","","","","96.55","","27","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 12:00","2020","08","02","12:00","25.6","","11.2","","41","","0.0","","16","","14","","","","96.52","","27","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 13:00","2020","08","02","13:00","25.9","","9.7","","36","","0.0","","16","","13","","","","96.48","","27","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 14:00","2020","08","02","14:00","25.7","","11.0","","40","","0.0","","16","","18","","","","96.46","","27","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 15:00","2020","08","02","15:00","25.8","","11.7","","41","","0.0","","16","","14","","","","96.45","","28","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 16:00","2020","08","02","16:00","26.7","","12.5","","41","","0.0","","17","","16","","","","96.43","","29","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 17:00","2020","08","02","17:00","25.7","","12.2","","43","","0.0","","15","","17","","","","96.40","","28","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 18:00","2020","08","02","18:00","25.0","","12.7","","46","","0.0","","15","","16","","","","96.38","","28","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 19:00","2020","08","02","19:00","23.8","","13.4","","52","","0.0","","14","","13","","","","96.34","","27","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 20:00","2020","08","02","20:00","21.5","","13.8","","62","","0.0","","13","","11","","","","96.31","","25","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 21:00","2020","08","02","21:00","19.1","","13.2","","69","","0.0","","14","","11","","","","96.32","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 22:00","2020","08","02","22:00","17.6","","12.5","","72","","0.0","","14","","11","","","","96.29","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-02 23:00","2020","08","02","23:00","16.8","","12.3","","75","","0.0","","15","","13","","","","96.27","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 00:00","2020","08","03","00:00","16.8","","12.0","","73","","0.0","","16","","16","","","","96.27","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 01:00","2020","08","03","01:00","17.1","","11.4","","69","","0.0","","16","","17","","","","96.25","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 02:00","2020","08","03","02:00","16.4","","11.1","","71","","0.0","","16","","19","","","","96.24","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 03:00","2020","08","03","03:00","15.4","","11.1","","76","","0.0","","16","","17","","","","96.26","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 04:00","2020","08","03","04:00","14.6","","10.9","","78","","0.0","","17","","16","","","","96.27","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 05:00","2020","08","03","05:00","14.1","","10.8","","80","","0.0","","17","","16","","","","96.27","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 06:00","2020","08","03","06:00","13.9","","10.7","","81","","0.0","","17","","16","","","","96.27","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 07:00","2020","08","03","07:00","15.6","","11.1","","74","","0.0","","17","","16","","","","96.27","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 08:00","2020","08","03","08:00","17.3","","11.9","","71","","0.0","","17","","16","","","","96.26","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 09:00","2020","08","03","09:00","20.0","","12.5","","62","","0.0","","17","","19","","","","96.22","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 10:00","2020","08","03","10:00","21.7","","13.4","","59","","0.0","","16","","19","","","","96.19","","25","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 11:00","2020","08","03","11:00","23.0","","12.6","","52","","0.0","","15","","19","","","","96.16","","26","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 12:00","2020","08","03","12:00","24.9","","12.0","","44","","0.0","","16","","28","","","","96.11","","27","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 13:00","2020","08","03","13:00","25.7","","12.1","","43","","0.0","","16","","26","","","","96.04","","28","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 14:00","2020","08","03","14:00","25.4","","9.8","","37","","0.0","","16","","29","","","","95.98","","27","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 15:00","2020","08","03","15:00","25.8","","10.0","","37","","0.0","","16","","31","","","","95.95","","27","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 16:00","2020","08","03","16:00","26.3","","10.2","","36","","0.0","","16","","28","","","","95.90","","28","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 17:00","2020","08","03","17:00","26.0","","10.1","","37","","0.0","","16","","27","","","","95.88","","27","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 18:00","2020","08","03","18:00","25.3","","9.3","","36","","0.0","","16","","23","","","","95.84","","26","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 19:00","2020","08","03","19:00","23.8","","9.7","","41","","0.0","","16","","18","","","","95.81","","25","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 20:00","2020","08","03","20:00","20.8","","10.7","","53","","0.0","","14","","14","","","","95.74","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 21:00","2020","08","03","21:00","19.8","","11.1","","57","","0.0","","14","","16","","","","95.65","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 22:00","2020","08","03","22:00","19.3","","11.0","","59","","0.0","","16","","22","","","","95.61","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-03 23:00","2020","08","03","23:00","19.4","","10.9","","58","","0.0","","16","","24","","","","95.61","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-04 00:00","2020","08","04","00:00","19.5","","11.0","","58","","0.0","","16","","25","","","","95.60","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-04 01:00","2020","08","04","01:00","18.6","","12.0","","65","","0.0","","17","","28","","","","95.63","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-04 02:00","2020","08","04","02:00","16.4","","13.5","","83","","0.4","","17","","23","","","","95.61","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-04 03:00","2020","08","04","03:00","16.7","","13.3","","80","","2.4","","17","","17","","","","95.57","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-04 04:00","2020","08","04","04:00","16.6","","12.9","","79","","0.0","","17","","26","","","","95.49","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-04 05:00","2020","08","04","05:00","16.2","","13.1","","82","","0.0","","18","","16","","","","95.53","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-04 06:00","2020","08","04","06:00","16.0","","13.1","","83","","0.0","","18","","15","","","","95.52","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-04 07:00","2020","08","04","07:00","16.5","","13.9","","85","","0.0","","18","","12","","","","95.51","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-08-04 08:00","2020","08","04","08:00","16.4","","14.2","","87","","0.3","","19","","11","","","","95.57","","","","","","NA"
