"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2020-04-01 00:00","2020","04","01","00:00","-14.7","","-17.8","","78","","0.0","","31","","12","","","","96.05","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2020-04-01 01:00","2020","04","01","01:00","-15.5","","-18.3","","79","","0.0","","32","","14","","","","96.03","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2020-04-01 02:00","2020","04","01","02:00","-16.3","","-19.1","","79","","0.0","","31","","14","","","","96.14","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2020-04-01 03:00","2020","04","01","03:00","-16.6","","-19.3","","79","","0.0","","31","","12","","","","96.11","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2020-04-01 04:00","2020","04","01","04:00","-16.3","","-18.6","","82","","0.0","","30","","14","","","","96.17","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2020-04-01 05:00","2020","04","01","05:00","-15.8","","-18.2","","82","","0.0","","30","","13","","","","96.17","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2020-04-01 06:00","2020","04","01","06:00","-17.2","","-19.5","","82","","0.0","","29","","13","","","","96.24","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2020-04-01 07:00","2020","04","01","07:00","-19.1","","-21.2","","83","","0.0","","29","","11","","","","96.27","","","","-27","","NA"
"-104.60","52.82","MELFORT","4055079","2020-04-01 08:00","2020","04","01","08:00","-19.3","","-21.7","","81","","0.0","","28","","16","","","","96.35","","","","-29","","NA"
"-104.60","52.82","MELFORT","4055079","2020-04-01 09:00","2020","04","01","09:00","-18.0","","-20.5","","81","","0.0","","29","","15","","","","96.41","","","","-27","","NA"
"-104.60","52.82","MELFORT","4055079","2020-04-01 10:00","2020","04","01","10:00","-16.8","","-19.5","","79","","0.0","","29","","16","","","","96.36","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2020-04-01 11:00","2020","04","01","11:00","-16.1","","-19.1","","78","","0.0","","30","","15","","","","96.39","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2020-04-01 12:00","2020","04","01","12:00","-15.4","","-18.6","","76","","0.0","","31","","18","","","","96.26","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2020-04-01 13:00","2020","04","01","13:00","-14.5","","-17.9","","75","","0.0","","31","","16","","","","96.22","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2020-04-01 14:00","2020","04","01","14:00","-13.7","","-17.4","","74","","0.0","","31","","19","","","","96.14","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2020-04-01 15:00","2020","04","01","15:00","-13.1","","-17.2","","71","","0.0","","31","","18","","","","96.16","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2020-04-01 16:00","2020","04","01","16:00","-12.5","","-16.9","","70","","0.0","","30","","16","","","","96.23","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2020-04-01 17:00","2020","04","01","17:00","-12.0","","-16.2","","71","","0.0","","30","","18","","","","96.18","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2020-04-01 18:00","2020","04","01","18:00","-12.3","","-16.1","","74","","0.0","","29","","16","","","","96.24","","","","-20","","NA"
