"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2020-03-01 00:00","2020","03","01","00:00","-4.0","","-5.0","","93","","0.0","","4","","32","","","","94.05","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 01:00","2020","03","01","01:00","-4.3","","-5.2","","93","","0.0","","3","","32","","","","94.12","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 02:00","2020","03","01","02:00","-4.5","","-5.7","","91","","0.0","","2","","28","","","","94.25","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 03:00","2020","03","01","03:00","-5.3","","-6.8","","89","","0.0","","1","","30","","","","94.38","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 04:00","2020","03","01","04:00","-5.8","","-7.4","","89","","0.0","","1","","26","","","","94.54","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 05:00","2020","03","01","05:00","-6.1","","-7.5","","90","","0.0","","35","","26","","","","94.70","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 06:00","2020","03","01","06:00","-7.0","","-8.4","","89","","0.2","","35","","26","","","","94.86","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 07:00","2020","03","01","07:00","-7.2","","-9.2","","86","","0.0","","35","","25","","","","95.01","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 08:00","2020","03","01","08:00","-8.4","","-10.1","","87","","0.0","","33","","26","","","","95.17","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 09:00","2020","03","01","09:00","-9.9","","-11.9","","85","","0.0","","33","","25","","","","95.30","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 10:00","2020","03","01","10:00","-10.4","","-12.9","","82","","0.0","","32","","22","","","","95.40","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 11:00","2020","03","01","11:00","-10.5","","-13.2","","80","","0.0","","32","","27","","","","95.46","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 12:00","2020","03","01","12:00","-11.0","","-13.4","","82","","0.0","","32","","27","","","","95.50","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 13:00","2020","03","01","13:00","-11.1","","-14.0","","79","","0.0","","31","","25","","","","95.52","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 14:00","2020","03","01","14:00","-11.8","","-14.9","","77","","0.0","","28","","23","","","","95.53","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 15:00","2020","03","01","15:00","-11.7","","-15.4","","73","","0.0","","28","","21","","","","95.45","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 16:00","2020","03","01","16:00","-11.2","","-15.2","","72","","0.0","","28","","17","","","","95.40","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 17:00","2020","03","01","17:00","-11.3","","-15.3","","72","","0.0","","27","","23","","","","95.37","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 18:00","2020","03","01","18:00","-12.0","","-15.9","","73","","0.0","","27","","19","","","","95.34","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 19:00","2020","03","01","19:00","-14.1","","-17.1","","78","","0.0","","25","","17","","","","95.29","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 20:00","2020","03","01","20:00","-14.4","","-16.3","","85","","0.2","","24","","15","","","","95.15","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 21:00","2020","03","01","21:00","-15.5","","-17.1","","88","","0.0","","22","","15","","","","95.03","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 22:00","2020","03","01","22:00","-15.8","","-17.4","","88","","0.0","","21","","13","","","","94.87","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-01 23:00","2020","03","01","23:00","-11.7","","-13.4","","87","","0.0","","19","","17","","","","94.70","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-02 00:00","2020","03","02","00:00","-8.4","","-9.5","","92","","0.0","","21","","21","","","","94.53","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-02 01:00","2020","03","02","01:00","-7.0","","-8.4","","90","","0.0","","21","","22","","","","94.34","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-02 02:00","2020","03","02","02:00","-7.6","","-9.0","","90","","0.0","","20","","20","","","","94.13","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-02 03:00","2020","03","02","03:00","-7.0","","-8.7","","88","","0.0","","18","","20","","","","93.90","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-02 04:00","2020","03","02","04:00","-6.5","","-8.4","","87","","0.0","","18","","20","","","","93.69","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-02 05:00","2020","03","02","05:00","-6.2","","-7.4","","91","","0.0","","19","","23","","","","93.50","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-02 06:00","2020","03","02","06:00","-5.5","","-7.0","","89","","0.0","","19","","20","","","","93.34","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-02 07:00","2020","03","02","07:00","-5.2","","-6.4","","91","","0.2","","21","","21","","","","93.18","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-02 08:00","2020","03","02","08:00","-4.8","","-6.1","","91","","0.2","","24","","20","","","","93.12","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-02 09:00","2020","03","02","09:00","-4.4","","-5.4","","93","","0.3","","26","","17","","","","93.10","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-02 10:00","2020","03","02","10:00","-3.8","","-5.0","","92","","0.0","","29","","13","","","","93.14","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-02 11:00","2020","03","02","11:00","-3.2","","-4.8","","88","","0.0","","29","","16","","","","93.17","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-02 12:00","2020","03","02","12:00","-3.4","","-5.4","","86","","0.0","","31","","18","","","","93.24","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-02 13:00","2020","03","02","13:00","-2.2","","-4.8","","82","","0.0","","31","","19","","","","93.31","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-02 14:00","2020","03","02","14:00","-1.2","","-4.6","","78","","0.0","","31","","19","","","","93.38","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2020-03-02 15:00","2020","03","02","15:00","-0.2","","-4.6","","72","","0.0","","30","","20","","","","93.42","","","","-5","","NA"
