"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2020-01-01 00:00","2020","01","01","00:00","-8.4","","-9.4","","92","","0.0","","23","","12","","","","93.17","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 01:00","2020","01","01","01:00","-9.0","","-10.2","","90","","0.0","","23","","12","","","","93.08","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 02:00","2020","01","01","02:00","-8.0","","-9.3","","91","","0.0","","24","","10","","","","93.04","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 03:00","2020","01","01","03:00","-6.5","","-7.6","","92","","0.0","","27","","10","","","","93.02","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 04:00","2020","01","01","04:00","-6.9","","-8.4","","89","","0.0","","28","","13","","","","93.04","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 05:00","2020","01","01","05:00","-6.4","","-7.8","","90","","0.0","","28","","12","","","","93.03","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 06:00","2020","01","01","06:00","-5.1","","-6.4","","91","","0.0","","28","","11","","","","93.01","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 07:00","2020","01","01","07:00","-4.6","","-5.7","","91","","0.0","","29","","7","","","","93.01","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 08:00","2020","01","01","08:00","-4.9","","-6.0","","92","","0.0","","30","","7","","","","93.00","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 09:00","2020","01","01","09:00","-5.5","","-6.4","","94","","0.0","","29","","9","","","","93.05","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 10:00","2020","01","01","10:00","-5.3","","-6.1","","94","","0.0","","29","","7","","","","93.10","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 11:00","2020","01","01","11:00","-5.0","","-5.9","","93","","0.0","","29","","7","","","","93.14","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 12:00","2020","01","01","12:00","-3.7","","-4.5","","94","","0.0","","30","","9","","","","93.17","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 13:00","2020","01","01","13:00","-3.1","","-4.1","","93","","0.0","","31","","12","","","","93.19","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 14:00","2020","01","01","14:00","-2.8","","-3.8","","92","","0.0","","31","","11","","","","93.20","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 15:00","2020","01","01","15:00","-2.5","","-3.4","","93","","0.0","","32","","10","","","","93.26","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 16:00","2020","01","01","16:00","-2.3","","-3.1","","94","","0.0","","30","","10","","","","93.32","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 17:00","2020","01","01","17:00","-3.5","","-4.5","","92","","0.0","","3","","3","","","","93.40","","","","-5","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 18:00","2020","01","01","18:00","-2.4","","-3.3","","94","","0.0","","30","","9","","","","93.45","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 19:00","2020","01","01","19:00","-2.4","","-3.4","","93","","0.0","","30","","9","","","","93.48","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 20:00","2020","01","01","20:00","-2.9","","-3.8","","93","","0.0","","35","","5","","","","93.49","","","","-5","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 21:00","2020","01","01","21:00","-3.5","","-4.4","","93","","0.0","","31","","3","","","","93.55","","","","-5","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 22:00","2020","01","01","22:00","-3.3","","-4.0","","95","","0.0","","31","","9","","","","93.60","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-01 23:00","2020","01","01","23:00","-4.7","","-5.7","","93","","0.0","","4","","5","","","","93.68","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-02 00:00","2020","01","02","00:00","-4.6","","-5.7","","92","","0.0","","","","0","","","","93.72","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-02 01:00","2020","01","02","01:00","-4.5","","-5.5","","93","","0.0","","","","0","","","","93.78","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-02 02:00","2020","01","02","02:00","-4.7","","-5.7","","92","","0.0","","26","","5","","","","93.79","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-02 03:00","2020","01","02","03:00","-4.2","","-5.0","","94","","0.0","","31","","5","","","","93.84","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2020-01-02 04:00","2020","01","02","04:00","-4.4","","-5.2","","94","","0.0","","27","","6","","","","93.87","","","","-7","","NA"
