"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-12-01 00:00","2021","12","01","00:00","3.6","","-1.2","","71","","0.0","","24","","15","","","","92.09","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-12-01 01:00","2021","12","01","01:00","7.9","","-1.2","","53","","0.0","","27","","24","","","","92.10","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-12-01 02:00","2021","12","01","02:00","4.8","","-2.2","","61","","0.0","","25","","17","","","","92.16","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-12-01 03:00","2021","12","01","03:00","6.1","","-0.8","","61","","0.0","","29","","27","","","","92.28","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-12-01 04:00","2021","12","01","04:00","6.0","","-1.8","","58","","0.0","","30","","31","","","","92.39","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-12-01 05:00","2021","12","01","05:00","6.0","","-3.1","","52","","0.0","","30","","37","","","","92.42","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-12-01 06:00","2021","12","01","06:00","4.9","","-3.7","","54","","0.0","","30","","25","","","","92.49","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-12-01 07:00","2021","12","01","07:00","5.1","","-4.7","","49","","0.0","","30","","26","","","","92.55","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-12-01 08:00","2021","12","01","08:00","4.3","","-4.7","","52","","0.0","","30","","27","","","","92.60","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-12-01 09:00","2021","12","01","09:00","3.9","","-4.7","","54","","0.0","","29","","27","","","","92.67","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-12-01 10:00","2021","12","01","10:00","4.0","","-4.6","","54","","0.0","","29","","28","","","","92.72","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-12-01 11:00","2021","12","01","11:00","4.3","","-4.6","","52","","0.0","","29","","22","","","","92.78","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-12-01 12:00","2021","12","01","12:00","4.3","","-4.5","","53","","0.0","","28","","22","","","","92.85","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-12-01 13:00","2021","12","01","13:00","3.9","","-4.3","","55","","0.0","","28","","21","","","","92.90","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-12-01 14:00","2021","12","01","14:00","3.4","","-3.9","","59","","0.0","","28","","18","","","","92.97","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-12-01 15:00","2021","12","01","15:00","3.3","","-3.9","","59","","0.0","","28","","17","","","","93.07","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-12-01 16:00","2021","12","01","16:00","2.6","","-3.8","","62","","0.0","","27","","14","","","","93.18","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-12-01 17:00","2021","12","01","17:00","1.4","","-4.1","","67","","0.0","","26","","11","","","","93.22","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-12-01 18:00","2021","12","01","18:00","-0.8","","-5.0","","73","","0.0","","25","","11","","","","93.25","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-12-01 19:00","2021","12","01","19:00","-1.4","","-4.8","","77","","0.0","","23","","11","","","","93.28","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-12-01 20:00","2021","12","01","20:00","-2.7","","-5.8","","79","","0.0","","25","","4","","","","93.32","","","","-4","","NA"
