"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 00:00","2021","06","01","00:00","14.2","","7.3","","63","","0.0","","20","","9","","","","94.24","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 01:00","2021","06","01","01:00","12.1","","6.7","","70","","0.0","","19","","8","","","","94.24","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 02:00","2021","06","01","02:00","13.6","","7.5","","67","","0.0","","22","","12","","","","94.25","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 03:00","2021","06","01","03:00","11.9","","7.2","","73","","0.0","","20","","8","","","","94.22","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 04:00","2021","06","01","04:00","11.1","","7.7","","79","","0.0","","21","","6","","","","94.22","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 05:00","2021","06","01","05:00","11.5","","8.1","","80","","0.0","","17","","10","","","","94.19","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 06:00","2021","06","01","06:00","12.4","","8.8","","79","","0.0","","17","","9","","","","94.19","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 07:00","2021","06","01","07:00","14.3","","10.0","","76","","0.0","","17","","6","","","","94.16","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 08:00","2021","06","01","08:00","17.1","","10.0","","63","","0.0","","31","","5","","","","94.14","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 09:00","2021","06","01","09:00","19.6","","9.4","","52","","0.0","","23","","3","","","","94.13","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 10:00","2021","06","01","10:00","21.4","","7.4","","40","","0.0","","27","","12","","","","94.11","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 11:00","2021","06","01","11:00","23.3","","7.0","","35","","0.0","","32","","17","","","","94.09","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 12:00","2021","06","01","12:00","23.7","","7.4","","35","","0.0","","32","","11","","","","94.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 13:00","2021","06","01","13:00","25.0","","6.6","","31","","0.0","","26","","20","","","","93.96","","25","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 14:00","2021","06","01","14:00","25.9","","7.0","","30","","0.0","","24","","22","","","","93.90","","26","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 15:00","2021","06","01","15:00","26.0","","6.5","","29","","0.0","","26","","21","","","","93.84","","26","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 16:00","2021","06","01","16:00","26.0","","6.6","","29","","0.0","","25","","20","","","","93.80","","26","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 17:00","2021","06","01","17:00","25.8","","7.4","","31","","0.0","","25","","20","","","","93.77","","26","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 18:00","2021","06","01","18:00","26.5","","6.7","","28","","0.0","","27","","20","","","","93.71","","26","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 19:00","2021","06","01","19:00","26.0","","7.0","","30","","0.0","","27","","14","","","","93.69","","26","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 20:00","2021","06","01","20:00","22.4","","8.8","","42","","0.0","","22","","7","","","","93.65","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 21:00","2021","06","01","21:00","19.7","","9.2","","51","","0.0","","22","","10","","","","93.64","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 22:00","2021","06","01","22:00","18.8","","9.3","","54","","0.0","","21","","9","","","","93.62","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-01 23:00","2021","06","01","23:00","15.3","","9.1","","67","","0.0","","20","","6","","","","93.61","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-02 00:00","2021","06","02","00:00","14.8","","10.0","","73","","0.0","","22","","11","","","","93.59","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-02 01:00","2021","06","02","01:00","13.4","","9.4","","76","","0.0","","21","","7","","","","93.61","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-02 02:00","2021","06","02","02:00","12.8","","9.6","","81","","0.0","","23","","6","","","","93.60","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-02 03:00","2021","06","02","03:00","12.0","","9.1","","83","","0.0","","21","","3","","","","93.62","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-02 04:00","2021","06","02","04:00","10.9","","9.4","","90","","0.0","","16","","4","","","","93.61","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-02 05:00","2021","06","02","05:00","11.3","","9.3","","87","","0.0","","18","","6","","","","93.62","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-02 06:00","2021","06","02","06:00","14.6","","11.0","","79","","0.0","","20","","1","","","","93.62","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-02 07:00","2021","06","02","07:00","20.6","","11.0","","54","","0.0","","30","","3","","","","93.65","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-02 08:00","2021","06","02","08:00","22.6","","9.3","","43","","0.0","","31","","5","","","","93.64","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-02 09:00","2021","06","02","09:00","24.6","","7.7","","34","","0.0","","31","","9","","","","93.62","","25","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-02 10:00","2021","06","02","10:00","25.5","","6.1","","29","","0.0","","31","","20","","","","93.61","","25","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-02 11:00","2021","06","02","11:00","26.6","","5.8","","26","","0.0","","31","","18","","","","93.57","","26","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-02 12:00","2021","06","02","12:00","27.7","","6.8","","27","","0.0","","30","","16","","","","93.54","","28","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-02 13:00","2021","06","02","13:00","28.0","","6.1","","25","","0.0","","30","","14","","","","93.48","","28","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-02 14:00","2021","06","02","14:00","28.6","","5.6","","23","","0.0","","28","","13","","","","93.46","","28","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-02 15:00","2021","06","02","15:00","29.0","","5.3","","22","","0.0","","26","","15","","","","93.43","","28","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-06-02 16:00","2021","06","02","16:00","28.5","","5.5","","23","","0.0","","24","","11","","","","93.40","","28","","","","NA"
