"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 00:00","2021","03","01","00:00","-10.0","","-12.0","","85","","0.0","","16","","17","","","","93.35","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 01:00","2021","03","01","01:00","-9.0","","-11.5","","82","","0.0","","16","","24","","","","93.26","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 02:00","2021","03","01","02:00","-9.0","","-11.7","","81","","0.0","","17","","19","","","","93.23","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 03:00","2021","03","01","03:00","-9.2","","-11.9","","81","","0.0","","17","","18","","","","93.14","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 04:00","2021","03","01","04:00","-8.8","","-11.5","","81","","0.0","","17","","13","","","","93.10","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 05:00","2021","03","01","05:00","-8.6","","-11.0","","83","","0.0","","17","","7","","","","93.11","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 06:00","2021","03","01","06:00","-8.4","","-10.7","","84","","0.0","","17","","8","","","","93.11","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 07:00","2021","03","01","07:00","-8.5","","-10.7","","84","","0.0","","18","","12","","","","93.07","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 08:00","2021","03","01","08:00","-8.7","","-10.9","","84","","0.0","","17","","8","","","","93.07","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 09:00","2021","03","01","09:00","-7.5","","-10.4","","80","","0.0","","17","","9","","","","93.07","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 10:00","2021","03","01","10:00","-5.0","","-9.1","","73","","0.0","","17","","10","","","","93.03","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 11:00","2021","03","01","11:00","-2.3","","-7.5","","68","","0.0","","18","","8","","","","92.98","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 12:00","2021","03","01","12:00","1.3","","-5.4","","61","","0.0","","19","","11","","","","92.94","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 13:00","2021","03","01","13:00","4.6","","-4.7","","51","","0.0","","20","","11","","","","92.90","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 14:00","2021","03","01","14:00","4.3","","-4.3","","54","","0.0","","18","","9","","","","92.82","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 15:00","2021","03","01","15:00","3.6","","-3.4","","60","","0.0","","19","","9","","","","92.73","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 16:00","2021","03","01","16:00","2.8","","-2.8","","67","","0.0","","16","","6","","","","92.67","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 17:00","2021","03","01","17:00","1.9","","-2.7","","71","","0.0","","17","","11","","","","92.56","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 18:00","2021","03","01","18:00","-0.2","","-3.1","","81","","0.0","","17","","10","","","","92.47","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 19:00","2021","03","01","19:00","0.3","","-2.7","","80","","0.0","","19","","10","","","","92.43","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 20:00","2021","03","01","20:00","2.6","","-4.0","","62","","0.0","","25","","15","","","","92.42","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 21:00","2021","03","01","21:00","3.3","","-5.2","","53","","0.0","","27","","17","","","","92.51","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 22:00","2021","03","01","22:00","2.2","","-2.6","","71","","0.0","","33","","24","","","","92.67","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-01 23:00","2021","03","01","23:00","1.5","","-0.8","","84","","0.0","","29","","20","","","","92.78","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-02 00:00","2021","03","02","00:00","1.0","","-2.9","","76","","0.0","","29","","26","","","","92.85","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-02 01:00","2021","03","02","01:00","-1.0","","-3.5","","83","","0.0","","29","","18","","","","92.90","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-02 02:00","2021","03","02","02:00","-2.7","","-5.1","","83","","0.0","","29","","13","","","","92.99","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-02 03:00","2021","03","02","03:00","-5.0","","-6.9","","87","","0.0","","29","","10","","","","93.06","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-02 04:00","2021","03","02","04:00","-5.8","","-7.1","","91","","0.0","","28","","6","","","","93.07","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-02 05:00","2021","03","02","05:00","-5.9","","-6.7","","94","","0.0","","27","","10","","","","93.09","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-02 06:00","2021","03","02","06:00","-10.5","","-11.7","","91","","0.0","","17","","6","","","","93.10","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-02 07:00","2021","03","02","07:00","-10.8","","-11.7","","93","","0.0","","18","","8","","","","93.07","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-02 08:00","2021","03","02","08:00","-10.0","","-11.1","","92","","0.0","","17","","8","","","","93.07","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-02 09:00","2021","03","02","09:00","-8.0","","-9.2","","91","","0.0","","17","","9","","","","93.08","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-02 10:00","2021","03","02","10:00","-6.2","","-8.1","","86","","0.0","","17","","9","","","","93.10","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-03-02 11:00","2021","03","02","11:00","-2.3","","-5.5","","79","","0.0","","17","","8","","","","93.04","","","","-5","","NA"
