"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 00:00","2021","11","01","00:00","-11.7","","-13.7","","85","","0.0","","17","","7","","","","95.11","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 01:00","2021","11","01","01:00","-12.3","","-14.2","","86","","0.0","","16","","8","","","","95.09","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 02:00","2021","11","01","02:00","-12.6","","-14.4","","86","","0.0","","16","","7","","","","95.07","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 03:00","2021","11","01","03:00","-12.3","","-14.2","","86","","0.0","","16","","6","","","","95.11","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 04:00","2021","11","01","04:00","-12.0","","-13.6","","88","","0.0","","18","","9","","","","95.09","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 05:00","2021","11","01","05:00","-12.5","","-14.5","","85","","0.0","","17","","12","","","","95.04","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 06:00","2021","11","01","06:00","-12.2","","-14.2","","85","","0.0","","16","","12","","","","95.04","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 07:00","2021","11","01","07:00","-12.5","","-14.7","","84","","0.0","","17","","12","","","","95.03","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 08:00","2021","11","01","08:00","-12.2","","-14.5","","83","","0.0","","16","","10","","","","95.05","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 09:00","2021","11","01","09:00","-8.0","","-11.9","","73","","0.0","","17","","9","","","","95.07","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 10:00","2021","11","01","10:00","-3.1","","-9.0","","64","","0.0","","17","","12","","","","95.05","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 11:00","2021","11","01","11:00","1.0","","-8.3","","50","","0.0","","17","","15","","","","94.99","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 12:00","2021","11","01","12:00","3.3","","-9.5","","39","","0.0","","18","","20","","","","94.96","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 13:00","2021","11","01","13:00","4.4","","-10.0","","34","","0.0","","18","","26","","","","94.86","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 14:00","2021","11","01","14:00","5.3","","-10.0","","32","","0.0","","17","","23","","","","94.79","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 15:00","2021","11","01","15:00","5.2","","-11.8","","28","","0.0","","17","","25","","","","94.70","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 16:00","2021","11","01","16:00","4.2","","-11.7","","30","","0.0","","17","","16","","","","94.67","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 17:00","2021","11","01","17:00","0.6","","-11.5","","40","","0.0","","15","","12","","","","94.65","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 18:00","2021","11","01","18:00","-1.0","","-11.0","","47","","0.0","","13","","10","","","","94.67","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 19:00","2021","11","01","19:00","-2.9","","-10.5","","56","","0.0","","15","","15","","","","94.63","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 20:00","2021","11","01","20:00","-3.6","","-11.2","","56","","0.0","","15","","14","","","","94.60","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 21:00","2021","11","01","21:00","-4.1","","-11.0","","59","","0.0","","15","","15","","","","94.58","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 22:00","2021","11","01","22:00","-4.8","","-10.4","","65","","0.0","","16","","17","","","","94.54","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-01 23:00","2021","11","01","23:00","-4.4","","-10.1","","64","","0.0","","17","","16","","","","94.49","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 00:00","2021","11","02","00:00","-5.3","","-10.1","","69","","0.0","","16","","14","","","","94.43","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 01:00","2021","11","02","01:00","-6.7","","-10.7","","73","","0.0","","16","","10","","","","94.39","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 02:00","2021","11","02","02:00","-5.7","","-9.3","","76","","0.0","","18","","9","","","","94.37","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 03:00","2021","11","02","03:00","-5.0","","-9.5","","71","","0.0","","19","","15","","","","94.31","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 04:00","2021","11","02","04:00","-6.0","","-10.5","","71","","0.0","","17","","8","","","","94.31","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 05:00","2021","11","02","05:00","-8.0","","-11.3","","77","","0.0","","18","","9","","","","94.28","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 06:00","2021","11","02","06:00","-7.7","","-11.1","","77","","0.0","","16","","10","","","","94.25","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 07:00","2021","11","02","07:00","-9.2","","-12.1","","80","","0.0","","17","","11","","","","94.25","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 08:00","2021","11","02","08:00","-9.1","","-11.9","","80","","0.0","","18","","9","","","","94.27","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 09:00","2021","11","02","09:00","-6.1","","-10.6","","70","","0.0","","17","","8","","","","94.30","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 10:00","2021","11","02","10:00","-2.7","","-9.8","","58","","0.0","","16","","14","","","","94.27","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 11:00","2021","11","02","11:00","-0.5","","-9.6","","50","","0.0","","18","","10","","","","94.27","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 12:00","2021","11","02","12:00","1.2","","-8.6","","48","","0.0","","20","","12","","","","94.24","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 13:00","2021","11","02","13:00","2.5","","-8.8","","43","","0.0","","20","","9","","","","94.22","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 14:00","2021","11","02","14:00","3.5","","-9.0","","40","","0.0","","21","","8","","","","94.21","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 15:00","2021","11","02","15:00","3.7","","-9.1","","39","","0.0","","20","","8","","","","94.23","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 16:00","2021","11","02","16:00","2.6","","-9.1","","42","","0.0","","22","","8","","","","94.27","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 17:00","2021","11","02","17:00","-2.1","","-9.8","","56","","0.0","","19","","5","","","","94.29","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 18:00","2021","11","02","18:00","-6.1","","-10.9","","68","","0.0","","23","","6","","","","94.32","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 19:00","2021","11","02","19:00","-7.0","","-10.5","","76","","0.0","","","","0","","","","94.30","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 20:00","2021","11","02","20:00","-8.5","","-11.6","","78","","0.0","","17","","2","","","","94.27","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 21:00","2021","11","02","21:00","-10.1","","-12.4","","83","","0.0","","19","","7","","","","94.29","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-11-02 22:00","2021","11","02","22:00","-9.8","","-11.5","","87","","0.0","","17","","7","","","","94.30","","","","-14","","NA"
