"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-10-01 00:00","2021","10","01","00:00","14.6","","4.1","","49","","0.0","","30","","8","","","","93.65","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-10-01 01:00","2021","10","01","01:00","13.5","","4.9","","56","","0.0","","28","","19","","","","93.74","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-10-01 02:00","2021","10","01","02:00","11.9","","4.7","","62","","0.0","","29","","17","","","","93.85","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-10-01 03:00","2021","10","01","03:00","11.2","","4.1","","61","","0.0","","28","","14","","","","93.97","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-10-01 04:00","2021","10","01","04:00","10.8","","2.9","","58","","0.0","","29","","19","","","","94.04","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-10-01 05:00","2021","10","01","05:00","10.0","","1.3","","54","","0.0","","29","","20","","","","94.15","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-10-01 06:00","2021","10","01","06:00","8.7","","0.5","","56","","0.0","","30","","19","","","","94.24","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-10-01 07:00","2021","10","01","07:00","8.3","","0.3","","57","","0.0","","30","","18","","","","94.32","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-10-01 08:00","2021","10","01","08:00","8.1","","0.1","","57","","0.0","","29","","18","","","","94.43","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-10-01 09:00","2021","10","01","09:00","9.8","","0.3","","52","","0.0","","31","","15","","","","94.51","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-10-01 10:00","2021","10","01","10:00","14.5","","-1.7","","33","","0.0","","32","","28","","","","94.53","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-10-01 11:00","2021","10","01","11:00","15.9","","-3.3","","27","","0.0","","33","","25","","","","94.55","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-10-01 12:00","2021","10","01","12:00","16.1","","-3.6","","26","","0.0","","31","","25","","","","94.57","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-10-01 13:00","2021","10","01","13:00","16.9","","-4.7","","22","","0.0","","30","","22","","","","94.56","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-10-01 14:00","2021","10","01","14:00","17.3","","-4.4","","22","","0.0","","31","","16","","","","94.56","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-10-01 15:00","2021","10","01","15:00","17.5","","-5.4","","21","","0.0","","28","","16","","","","94.58","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-10-01 16:00","2021","10","01","16:00","17.0","","-5.0","","22","","0.0","","30","","16","","","","94.59","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-10-01 17:00","2021","10","01","17:00","15.9","","-5.4","","23","","0.0","","28","","15","","","","94.60","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-10-01 18:00","2021","10","01","18:00","12.7","","-4.7","","29","","0.0","","25","","6","","","","94.60","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-10-01 19:00","2021","10","01","19:00","6.4","","-4.1","","47","","0.0","","23","","6","","","","94.64","","","","","","NA"
