"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 00:00","2021","09","01","00:00","11.5","","8.6","","83","","0.0","","25","","7","","","","93.07","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 01:00","2021","09","01","01:00","10.4","","8.0","","85","","0.0","","25","","19","","","","93.03","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 02:00","2021","09","01","02:00","9.6","","7.7","","88","","0.0","","25","","15","","","","93.04","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 03:00","2021","09","01","03:00","9.4","","7.5","","88","","0.0","","23","","13","","","","93.03","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 04:00","2021","09","01","04:00","9.5","","7.6","","88","","0.0","","22","","10","","","","93.03","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 05:00","2021","09","01","05:00","9.4","","7.4","","88","","0.0","","21","","8","","","","93.05","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 06:00","2021","09","01","06:00","9.0","","6.9","","87","","0.0","","20","","13","","","","93.05","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 07:00","2021","09","01","07:00","9.4","","6.7","","83","","0.0","","21","","13","","","","93.07","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 08:00","2021","09","01","08:00","10.2","","6.4","","77","","0.0","","20","","15","","","","93.05","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 09:00","2021","09","01","09:00","10.9","","6.2","","73","","0.0","","20","","16","","","","93.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 10:00","2021","09","01","10:00","12.5","","6.5","","67","","0.0","","20","","19","","","","93.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 11:00","2021","09","01","11:00","12.4","","6.3","","66","","0.0","","20","","16","","","","93.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 12:00","2021","09","01","12:00","12.7","","6.0","","64","","0.0","","21","","16","","","","92.99","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 13:00","2021","09","01","13:00","11.7","","6.6","","71","","0.0","","18","","16","","","","93.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 14:00","2021","09","01","14:00","10.8","","8.2","","84","","0.0","","19","","9","","","","93.05","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 15:00","2021","09","01","15:00","11.6","","9.2","","85","","0.4","","16","","10","","","","93.08","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 16:00","2021","09","01","16:00","11.9","","6.9","","72","","0.0","","16","","9","","","","93.11","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 17:00","2021","09","01","17:00","12.2","","8.3","","77","","0.0","","18","","5","","","","93.16","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 18:00","2021","09","01","18:00","12.3","","8.3","","76","","0.0","","25","","7","","","","93.20","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 19:00","2021","09","01","19:00","12.0","","8.3","","78","","0.0","","29","","5","","","","93.27","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 20:00","2021","09","01","20:00","11.6","","8.4","","81","","0.0","","27","","11","","","","93.36","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 21:00","2021","09","01","21:00","11.0","","9.4","","90","","0.0","","29","","18","","","","93.39","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 22:00","2021","09","01","22:00","11.7","","9.6","","87","","0.0","","30","","21","","","","93.43","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-01 23:00","2021","09","01","23:00","11.3","","9.6","","89","","0.0","","30","","24","","","","93.47","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 00:00","2021","09","02","00:00","10.3","","9.5","","94","","0.0","","29","","25","","","","93.50","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 01:00","2021","09","02","01:00","10.3","","9.0","","91","","0.0","","29","","26","","","","93.53","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 02:00","2021","09","02","02:00","9.8","","9.0","","95","","0.9","","29","","22","","","","93.56","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 03:00","2021","09","02","03:00","9.7","","8.9","","95","","0.8","","29","","32","","","","93.58","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 04:00","2021","09","02","04:00","9.8","","8.6","","92","","0.0","","29","","24","","","","93.62","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 05:00","2021","09","02","05:00","9.8","","8.9","","94","","0.0","","29","","25","","","","93.66","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 06:00","2021","09","02","06:00","10.1","","8.8","","92","","0.0","","29","","27","","","","93.68","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 07:00","2021","09","02","07:00","10.3","","8.9","","91","","0.0","","29","","27","","","","93.75","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 08:00","2021","09","02","08:00","10.6","","9.2","","91","","0.0","","29","","27","","","","93.79","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 09:00","2021","09","02","09:00","10.7","","9.7","","93","","0.0","","29","","25","","","","93.82","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 10:00","2021","09","02","10:00","11.0","","9.7","","91","","0.0","","30","","24","","","","93.86","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 11:00","2021","09","02","11:00","11.4","","9.3","","87","","0.0","","30","","26","","","","93.91","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 12:00","2021","09","02","12:00","12.5","","9.4","","81","","0.0","","31","","25","","","","93.94","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 13:00","2021","09","02","13:00","14.3","","9.2","","72","","0.0","","31","","27","","","","93.95","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 14:00","2021","09","02","14:00","14.9","","8.6","","66","","0.0","","30","","26","","","","93.98","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 15:00","2021","09","02","15:00","16.0","","8.1","","59","","0.0","","30","","29","","","","93.99","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 16:00","2021","09","02","16:00","15.2","","6.2","","55","","0.0","","30","","29","","","","94.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 17:00","2021","09","02","17:00","15.8","","7.2","","57","","0.0","","30","","25","","","","94.00","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 18:00","2021","09","02","18:00","15.6","","6.8","","56","","0.0","","30","","16","","","","94.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 19:00","2021","09","02","19:00","15.5","","6.0","","53","","0.0","","32","","18","","","","94.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 20:00","2021","09","02","20:00","11.3","","6.5","","72","","0.0","","29","","10","","","","94.07","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 21:00","2021","09","02","21:00","9.7","","6.4","","80","","0.0","","27","","8","","","","94.08","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 22:00","2021","09","02","22:00","9.2","","5.8","","79","","0.0","","28","","9","","","","94.11","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-02 23:00","2021","09","02","23:00","7.6","","5.0","","83","","0.0","","26","","11","","","","94.12","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 00:00","2021","09","03","00:00","7.5","","5.4","","87","","0.0","","26","","11","","","","94.10","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 01:00","2021","09","03","01:00","7.3","","5.2","","87","","0.0","","26","","11","","","","94.11","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 02:00","2021","09","03","02:00","6.6","","4.8","","88","","0.0","","26","","12","","","","94.09","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 03:00","2021","09","03","03:00","6.9","","4.8","","86","","0.0","","27","","9","","","","94.11","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 04:00","2021","09","03","04:00","5.9","","4.8","","92","","0.0","","26","","9","","","","94.14","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 05:00","2021","09","03","05:00","4.2","","3.7","","96","","0.0","","23","","5","","","","94.14","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 06:00","2021","09","03","06:00","2.3","","2.0","","97","","0.0","","19","","5","","","","94.15","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 07:00","2021","09","03","07:00","5.4","","4.7","","95","","0.0","","18","","4","","","","94.15","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 08:00","2021","09","03","08:00","10.1","","7.1","","81","","0.0","","24","","7","","","","94.15","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 09:00","2021","09","03","09:00","14.6","","7.5","","62","","0.0","","29","","10","","","","94.13","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 10:00","2021","09","03","10:00","16.9","","6.6","","51","","0.0","","30","","12","","","","94.13","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 11:00","2021","09","03","11:00","18.3","","5.0","","42","","0.0","","28","","13","","","","94.10","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 12:00","2021","09","03","12:00","19.5","","5.0","","38","","0.0","","31","","13","","","","94.07","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 13:00","2021","09","03","13:00","20.0","","2.8","","32","","0.0","","30","","13","","","","94.04","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 14:00","2021","09","03","14:00","20.6","","1.8","","29","","0.0","","33","","11","","","","94.00","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 15:00","2021","09","03","15:00","20.5","","3.0","","31","","0.0","","33","","15","","","","93.98","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 16:00","2021","09","03","16:00","20.5","","3.1","","32","","0.0","","33","","13","","","","93.96","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 17:00","2021","09","03","17:00","20.4","","3.4","","32","","0.0","","36","","8","","","","93.96","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 18:00","2021","09","03","18:00","19.3","","3.7","","35","","0.0","","35","","7","","","","93.96","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 19:00","2021","09","03","19:00","15.8","","5.6","","51","","0.0","","3","","4","","","","93.96","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 20:00","2021","09","03","20:00","11.2","","5.2","","67","","0.0","","6","","3","","","","93.99","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 21:00","2021","09","03","21:00","8.7","","5.5","","80","","0.0","","0","","1","","","","94.03","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 22:00","2021","09","03","22:00","6.8","","4.6","","86","","0.0","","25","","2","","","","94.03","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-03 23:00","2021","09","03","23:00","6.1","","4.5","","89","","0.0","","24","","3","","","","94.03","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 00:00","2021","09","04","00:00","5.0","","3.6","","91","","0.0","","19","","4","","","","94.03","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 01:00","2021","09","04","01:00","4.8","","3.6","","92","","0.0","","16","","5","","","","94.03","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 02:00","2021","09","04","02:00","4.0","","3.1","","94","","0.0","","16","","5","","","","94.04","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 03:00","2021","09","04","03:00","3.3","","2.5","","95","","0.0","","17","","5","","","","94.04","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 04:00","2021","09","04","04:00","3.0","","2.2","","95","","0.0","","17","","8","","","","94.03","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 05:00","2021","09","04","05:00","3.8","","2.9","","94","","0.0","","20","","4","","","","94.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 06:00","2021","09","04","06:00","3.4","","2.6","","94","","0.0","","19","","4","","","","94.03","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 07:00","2021","09","04","07:00","6.0","","3.9","","86","","0.0","","16","","8","","","","94.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 08:00","2021","09","04","08:00","10.3","","6.1","","75","","0.0","","17","","12","","","","94.00","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 09:00","2021","09","04","09:00","16.1","","7.9","","58","","0.0","","18","","9","","","","94.00","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 10:00","2021","09","04","10:00","19.5","","4.4","","37","","0.0","","18","","15","","","","93.98","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 11:00","2021","09","04","11:00","21.7","","3.4","","30","","0.0","","16","","17","","","","93.94","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 12:00","2021","09","04","12:00","22.7","","3.3","","28","","0.0","","16","","17","","","","93.89","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 13:00","2021","09","04","13:00","23.1","","2.4","","26","","0.0","","17","","14","","","","93.82","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 14:00","2021","09","04","14:00","24.2","","3.2","","25","","0.0","","18","","16","","","","93.74","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 15:00","2021","09","04","15:00","24.4","","2.2","","23","","0.0","","18","","15","","","","93.69","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 16:00","2021","09","04","16:00","23.7","","2.3","","25","","0.0","","17","","19","","","","93.64","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 17:00","2021","09","04","17:00","24.4","","2.2","","24","","0.0","","15","","16","","","","93.58","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 18:00","2021","09","04","18:00","22.6","","3.1","","28","","0.0","","14","","13","","","","93.54","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 19:00","2021","09","04","19:00","19.1","","3.6","","36","","0.0","","14","","9","","","","93.51","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 20:00","2021","09","04","20:00","14.4","","4.9","","53","","0.0","","17","","8","","","","93.51","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 21:00","2021","09","04","21:00","14.6","","5.3","","54","","0.0","","16","","10","","","","93.46","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 22:00","2021","09","04","22:00","15.2","","4.9","","50","","0.0","","16","","11","","","","93.41","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-04 23:00","2021","09","04","23:00","14.9","","3.8","","47","","0.0","","15","","15","","","","93.36","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-05 00:00","2021","09","05","00:00","14.2","","3.5","","49","","0.0","","16","","13","","","","93.32","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-05 01:00","2021","09","05","01:00","13.5","","4.1","","53","","0.0","","15","","11","","","","93.28","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-05 02:00","2021","09","05","02:00","11.5","","4.5","","62","","0.0","","21","","6","","","","93.26","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-05 03:00","2021","09","05","03:00","10.9","","4.7","","66","","0.0","","17","","10","","","","93.23","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-05 04:00","2021","09","05","04:00","11.2","","4.9","","65","","0.0","","19","","12","","","","93.22","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-05 05:00","2021","09","05","05:00","9.5","","4.6","","71","","0.0","","19","","8","","","","93.20","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-05 06:00","2021","09","05","06:00","9.2","","5.3","","77","","0.0","","20","","7","","","","93.21","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-05 07:00","2021","09","05","07:00","11.1","","6.1","","71","","0.0","","21","","9","","","","93.21","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-05 08:00","2021","09","05","08:00","14.1","","7.5","","64","","0.0","","27","","11","","","","93.22","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-05 09:00","2021","09","05","09:00","19.8","","6.7","","43","","0.0","","30","","19","","","","93.22","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-05 10:00","2021","09","05","10:00","22.4","","5.8","","34","","0.0","","30","","16","","","","93.24","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-05 11:00","2021","09","05","11:00","24.0","","4.1","","27","","0.0","","30","","14","","","","93.24","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-05 12:00","2021","09","05","12:00","24.7","","3.4","","25","","0.0","","30","","12","","","","93.22","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2021-09-05 13:00","2021","09","05","13:00","23.5","","3.3","","27","","0.0","","30","","13","","","","93.23","","","","","","NA"
