"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 00:00","2021","09","01","00:00","18.4","","16.5","","89","","0.0","","19","","15","","","","100.25","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 01:00","2021","09","01","01:00","16.8","","16.0","","94","","0.0","","21","","18","","","","100.25","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 02:00","2021","09","01","02:00","16.2","","15.6","","96","","0.0","","24","","19","","","","100.26","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 03:00","2021","09","01","03:00","15.1","","14.6","","96","","0.0","","24","","19","","","","100.24","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 04:00","2021","09","01","04:00","14.9","","14.1","","95","","0.0","","24","","20","","","","100.30","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 05:00","2021","09","01","05:00","14.2","","13.8","","97","","0.0","","25","","20","","","","100.36","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 06:00","2021","09","01","06:00","14.0","","13.5","","97","","0.0","","24","","16","","","","100.42","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 07:00","2021","09","01","07:00","13.9","","13.4","","97","","0.0","","26","","21","","","","100.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 08:00","2021","09","01","08:00","14.8","","13.6","","92","","0.0","","25","","13","","","","100.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 09:00","2021","09","01","09:00","16.0","","13.5","","85","","0.0","","25","","12","","","","100.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 10:00","2021","09","01","10:00","17.3","","13.5","","78","","0.0","","25","","10","","","","100.67","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 11:00","2021","09","01","11:00","17.5","","12.8","","74","","0.0","","26","","8","","","","100.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 12:00","2021","09","01","12:00","18.1","","13.9","","76","","0.0","","24","","11","","","","100.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 13:00","2021","09","01","13:00","18.0","","13.2","","73","","0.0","","23","","15","","","","100.70","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 14:00","2021","09","01","14:00","18.9","","13.3","","70","","0.0","","23","","16","","","","100.72","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 15:00","2021","09","01","15:00","18.7","","13.6","","72","","0.0","","23","","12","","","","100.74","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 16:00","2021","09","01","16:00","18.2","","14.5","","79","","0.0","","22","","16","","","","100.76","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 17:00","2021","09","01","17:00","18.0","","14.6","","81","","0.0","","21","","15","","","","100.79","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 18:00","2021","09","01","18:00","17.1","","14.1","","83","","0.0","","22","","17","","","","100.81","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 19:00","2021","09","01","19:00","16.1","","13.4","","84","","0.0","","23","","14","","","","100.85","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 20:00","2021","09","01","20:00","16.8","","13.6","","82","","0.0","","23","","14","","","","100.93","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 21:00","2021","09","01","21:00","16.9","","13.8","","82","","0.0","","21","","14","","","","101.07","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 22:00","2021","09","01","22:00","16.6","","15.1","","91","","0.0","","22","","10","","","","101.06","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-01 23:00","2021","09","01","23:00","16.0","","14.9","","93","","0.0","","14","","6","","","","101.02","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 00:00","2021","09","02","00:00","15.3","","14.6","","95","","0.0","","14","","7","","","","100.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 01:00","2021","09","02","01:00","15.3","","14.9","","97","","0.0","","13","","10","","","","100.99","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 02:00","2021","09","02","02:00","14.9","","14.7","","99","","0.0","","13","","10","","","","100.94","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 03:00","2021","09","02","03:00","15.1","","15.1","","100","","0.2","","15","","2","","","","100.86","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 04:00","2021","09","02","04:00","14.9","","14.8","","99","","0.0","","6","","11","","","","100.75","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 05:00","2021","09","02","05:00","15.2","","14.4","","95","","0.2","","5","","23","","","","100.64","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 06:00","2021","09","02","06:00","14.7","","14.3","","97","","4.1","","5","","23","","","","100.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 07:00","2021","09","02","07:00","14.2","","14.2","","100","","11.9","","6","","38","","","","100.47","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 08:00","2021","09","02","08:00","13.8","","13.8","","100","","9.0","","5","","41","","","","100.31","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 09:00","2021","09","02","09:00","13.1","","13.1","","100","","17.5","","1","","35","","","","100.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 10:00","2021","09","02","10:00","12.9","","12.9","","100","","17.8","","3","","60","","","","99.86","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 11:00","2021","09","02","11:00","13.0","","13.0","","100","","32.0","","1","","56","","","","99.82","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 12:00","2021","09","02","12:00","13.5","","13.5","","100","","24.3","","1","","39","","","","99.67","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 13:00","2021","09","02","13:00","18.2","","18.2","","100","","5.4","","16","","32","","","","99.47","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 14:00","2021","09","02","14:00","17.5","","17.5","","100","","0.3","","17","","18","","","","99.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 15:00","2021","09","02","15:00","14.0","","14.0","","100","","0.5","","36","","17","","","","99.51","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 16:00","2021","09","02","16:00","13.2","","13.2","","100","","0.3","","35","","31","","","","99.44","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 17:00","2021","09","02","17:00","13.3","","13.3","","100","","0.5","","33","","37","","","","99.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 18:00","2021","09","02","18:00","13.4","","13.4","","100","","0.0","","31","","46","","","","99.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 19:00","2021","09","02","19:00","13.3","","13.3","","100","","0.0","","29","","49","","","","99.73","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 20:00","2021","09","02","20:00","13.3","","13.3","","100","","0.3","","28","","50","","","","99.86","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 21:00","2021","09","02","21:00","13.2","","13.2","","100","","0.2","","28","","51","","","","99.96","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 22:00","2021","09","02","22:00","13.2","","13.2","","100","","0.2","","28","","52","","","","100.03","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-02 23:00","2021","09","02","23:00","13.3","","13.3","","100","","0.3","","28","","54","","","","100.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-03 00:00","2021","09","03","00:00","13.3","","13.3","","100","","0.0","","28","","45","","","","100.24","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-03 01:00","2021","09","03","01:00","13.6","","13.3","","98","","0.0","","29","","42","","","","100.32","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-03 02:00","2021","09","03","02:00","13.5","","13.2","","98","","0.0","","28","","35","","","","100.40","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-03 03:00","2021","09","03","03:00","13.2","","13.1","","99","","0.0","","27","","32","","","","100.51","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-03 04:00","2021","09","03","04:00","13.2","","13.0","","99","","0.0","","27","","32","","","","100.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-03 05:00","2021","09","03","05:00","13.0","","12.9","","99","","0.0","","26","","30","","","","100.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-03 06:00","2021","09","03","06:00","12.9","","12.8","","99","","0.0","","27","","32","","","","100.65","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-03 07:00","2021","09","03","07:00","13.3","","12.9","","97","","0.0","","27","","32","","","","100.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-03 08:00","2021","09","03","08:00","13.9","","13.2","","95","","0.0","","28","","29","","","","100.74","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-03 09:00","2021","09","03","09:00","14.1","","13.4","","95","","0.0","","27","","22","","","","100.80","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-03 10:00","2021","09","03","10:00","14.7","","13.8","","94","","0.0","","28","","21","","","","100.86","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-03 11:00","2021","09","03","11:00","15.1","","13.8","","92","","0.0","","26","","14","","","","100.85","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-03 12:00","2021","09","03","12:00","15.8","","14.1","","89","","0.0","","25","","15","","","","100.86","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-03 13:00","2021","09","03","13:00","15.4","","13.3","","87","","0.0","","24","","8","","","","100.83","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-03 14:00","2021","09","03","14:00","15.7","","13.0","","84","","0.0","","24","","11","","","","100.79","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-09-03 15:00","2021","09","03","15:00","15.4","","12.7","","84","","0.0","","23","","12","","","","100.80","","","","","","NA"
