"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 00:00","2021","02","01","00:00","-1.8","","-4.1","","84","","0.0","","4","","7","","","","102.35","","","","-4","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 01:00","2021","02","01","01:00","-1.8","","-3.9","","85","","0.0","","7","","9","","","","102.37","","","","-5","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 02:00","2021","02","01","02:00","-1.9","","-3.9","","86","","0.0","","11","","12","","","","102.37","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 03:00","2021","02","01","03:00","-2.0","","-3.8","","88","","0.0","","10","","17","","","","102.36","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 04:00","2021","02","01","04:00","-2.3","","-3.9","","89","","0.0","","10","","16","","","","102.36","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 05:00","2021","02","01","05:00","-2.8","","-4.1","","91","","0.0","","10","","17","","","","102.37","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 06:00","2021","02","01","06:00","-3.2","","-4.2","","93","","0.0","","11","","15","","","","102.40","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 07:00","2021","02","01","07:00","-3.3","","-4.1","","94","","0.0","","10","","21","","","","102.39","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 08:00","2021","02","01","08:00","-3.5","","-3.8","","97","","0.0","","9","","22","","","","102.45","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 09:00","2021","02","01","09:00","-3.0","","-3.5","","96","","0.0","","8","","21","","","","102.48","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 10:00","2021","02","01","10:00","-1.5","","-2.9","","90","","0.0","","10","","24","","","","102.47","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 11:00","2021","02","01","11:00","-1.1","","-3.3","","85","","0.0","","9","","22","","","","102.50","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 12:00","2021","02","01","12:00","-0.9","","-3.3","","84","","0.0","","11","","22","","","","102.50","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 13:00","2021","02","01","13:00","-1.0","","-3.6","","83","","0.0","","9","","18","","","","102.41","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 14:00","2021","02","01","14:00","-0.4","","-3.6","","79","","0.0","","9","","21","","","","102.34","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 15:00","2021","02","01","15:00","-1.2","","-3.6","","83","","0.0","","7","","21","","","","102.30","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 16:00","2021","02","01","16:00","-1.1","","-3.3","","85","","0.0","","7","","25","","","","102.27","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 17:00","2021","02","01","17:00","-1.3","","-3.3","","86","","0.0","","7","","24","","","","102.22","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 18:00","2021","02","01","18:00","-1.4","","-3.3","","87","","0.0","","7","","27","","","","102.18","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 19:00","2021","02","01","19:00","-1.3","","-3.0","","88","","0.0","","7","","35","","","","102.09","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 20:00","2021","02","01","20:00","-1.5","","-3.2","","88","","0.0","","8","","42","","","","102.09","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 21:00","2021","02","01","21:00","-1.1","","-3.3","","85","","0.0","","7","","41","","","","101.97","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 22:00","2021","02","01","22:00","-0.7","","-3.2","","83","","0.0","","7","","42","","","","101.93","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-01 23:00","2021","02","01","23:00","-0.2","","-2.6","","84","","0.0","","7","","44","","","","101.80","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 00:00","2021","02","02","00:00","0.1","","-2.3","","84","","0.0","","7","","46","","","","101.71","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 01:00","2021","02","02","01:00","-0.5","","-2.0","","90","","0.0","","7","","39","","","","101.61","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 02:00","2021","02","02","02:00","-0.9","","-0.9","","100","","0.3","","6","","46","","","","101.44","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 03:00","2021","02","02","03:00","-0.7","","","M","","M","0.2","","5","","44","","","","101.41","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 04:00","2021","02","02","04:00","-0.6","","","M","","M","0.8","","5","","50","","","","101.19","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 05:00","2021","02","02","05:00","-0.4","","","M","","M","1.5","","5","","45","","","","101.11","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 06:00","2021","02","02","06:00","0.6","","","M","","M","2.2","","5","","58","","","","100.83","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 07:00","2021","02","02","07:00","0.7","","","M","","M","1.9","","5","","59","","","","100.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 08:00","2021","02","02","08:00","1.0","","","M","","M","0.3","","4","","47","","","","100.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 09:00","2021","02","02","09:00","1.6","","","M","","M","1.3","","5","","54","","","","100.33","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 10:00","2021","02","02","10:00","2.2","","","M","","M","1.5","","6","","51","","","","100.19","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 11:00","2021","02","02","11:00","3.1","","2.7","","97","","0.9","","6","","54","","","","100.00","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 12:00","2021","02","02","12:00","3.3","","3.1","","99","","2.1","","6","","53","","","","99.78","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 13:00","2021","02","02","13:00","4.1","","3.7","","97","","0.7","","6","","55","","","","99.51","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 14:00","2021","02","02","14:00","4.7","","4.3","","98","","0.2","","6","","52","","","","99.29","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 15:00","2021","02","02","15:00","5.2","","4.8","","97","","0.0","","7","","49","","","","99.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 16:00","2021","02","02","16:00","5.7","","5.3","","97","","0.0","","7","","44","","","","99.05","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 17:00","2021","02","02","17:00","5.9","","5.9","","100","","0.3","","7","","25","","","","98.95","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 18:00","2021","02","02","18:00","5.8","","5.8","","100","","1.1","","6","","35","","","","98.79","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 19:00","2021","02","02","19:00","6.6","","","M","","M","6.2","","8","","33","","","","98.65","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 20:00","2021","02","02","20:00","7.1","","","M","","M","3.2","","7","","32","","","","98.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 21:00","2021","02","02","21:00","7.3","","","M","","M","7.0","","9","","24","","","","98.50","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 22:00","2021","02","02","22:00","8.3","","8.3","","100","","0.0","","14","","20","","","","98.61","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-02 23:00","2021","02","02","23:00","7.1","","","M","","M","0.0","","15","","22","","","","98.66","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-03 00:00","2021","02","03","00:00","7.6","","","M","","M","0.0","","15","","18","","","","98.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-03 01:00","2021","02","03","01:00","6.4","","","M","","M","0.2","","15","","17","","","","98.56","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-03 02:00","2021","02","03","02:00","6.4","","","M","","M","0.0","","15","","5","","","","98.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-03 03:00","2021","02","03","03:00","6.1","","","M","","M","0.0","","15","","18","","","","98.57","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-03 04:00","2021","02","03","04:00","5.7","","","M","","M","0.0","","15","","17","","","","98.49","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-03 05:00","2021","02","03","05:00","5.1","","","M","","M","0.0","","15","","17","","","","98.43","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-03 06:00","2021","02","03","06:00","4.7","","","M","","M","0.0","","16","","7","","","","98.44","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-03 07:00","2021","02","03","07:00","4.3","","","M","","M","0.0","","15","","12","","","","98.56","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-03 08:00","2021","02","03","08:00","4.2","","","M","","M","0.0","","16","","16","","","","98.61","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-03 09:00","2021","02","03","09:00","4.4","","","M","","M","0.0","","16","","15","","","","98.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-03 10:00","2021","02","03","10:00","5.2","","","M","","M","0.0","","15","","6","","","","98.71","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-03 11:00","2021","02","03","11:00","5.0","","","M","","M","0.0","","29","","16","","","","98.82","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-03 12:00","2021","02","03","12:00","4.9","","","M","","M","0.0","","26","","8","","","","98.91","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-03 13:00","2021","02","03","13:00","4.8","","","M","","M","0.0","","23","","10","","","","98.93","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-02-03 14:00","2021","02","03","14:00","4.5","","","M","","M","0.0","","17","","14","","","","98.99","","","","","","NA"
