"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2021-01-01 00:00","2021","01","01","00:00","1.1","","-4.4","","67","","0.0","","31","","50","","","","102.08","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-01-01 01:00","2021","01","01","01:00","0.8","","-4.0","","70","","0.0","","30","","45","","","","102.16","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-01-01 02:00","2021","01","01","02:00","0.3","","-4.4","","71","","0.0","","30","","43","","","","102.28","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-01-01 03:00","2021","01","01","03:00","0.1","","-4.5","","71","","0.0","","30","","39","","","","102.41","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-01-01 04:00","2021","01","01","04:00","-0.2","","-4.7","","71","","0.0","","31","","39","","","","102.47","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-01-01 05:00","2021","01","01","05:00","-0.2","","-4.6","","72","","0.0","","31","","35","","","","102.52","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-01-01 06:00","2021","01","01","06:00","0.0","","-3.7","","76","","0.0","","32","","33","","","","102.61","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-01-01 07:00","2021","01","01","07:00","-0.3","","-4.2","","75","","0.0","","33","","32","","","","102.71","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-01-01 08:00","2021","01","01","08:00","-0.4","","-4.5","","74","","0.0","","33","","32","","","","102.78","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-01-01 09:00","2021","01","01","09:00","-0.5","","-4.1","","77","","0.0","","32","","28","","","","102.85","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-01-01 10:00","2021","01","01","10:00","-0.5","","-4.7","","73","","0.0","","32","","23","","","","102.92","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-01-01 11:00","2021","01","01","11:00","-0.1","","-4.6","","72","","0.0","","31","","15","","","","102.96","","","","-5","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-01-01 12:00","2021","01","01","12:00","0.1","","-4.8","","70","","0.0","","28","","12","","","","102.90","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-01-01 13:00","2021","01","01","13:00","0.9","","-4.8","","66","","0.0","","28","","11","","","","102.78","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-01-01 14:00","2021","01","01","14:00","0.8","","-4.0","","70","","0.0","","26","","18","","","","102.82","","","","","","NA"
