"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2021-03-01 00:00","2021","03","01","00:00","1.6","","0.8","","94","","0.0","","10","","17","","","","101.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-03-01 01:00","2021","03","01","01:00","1.9","","0.1","","88","","0.0","","10","","18","","","","101.90","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-03-01 02:00","2021","03","01","02:00","1.2","","-1.2","","84","","0.0","","10","","25","","","","101.79","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-03-01 03:00","2021","03","01","03:00","1.2","","-1.0","","85","","0.0","","11","","24","","","","101.67","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-03-01 04:00","2021","03","01","04:00","1.1","","-1.2","","85","","0.0","","11","","30","","","","101.53","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-03-01 05:00","2021","03","01","05:00","1.1","","-1.3","","84","","0.0","","11","","35","","","","101.39","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-03-01 06:00","2021","03","01","06:00","1.5","","-1.3","","81","","0.0","","11","","39","","","","101.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-03-01 07:00","2021","03","01","07:00","2.1","","-0.3","","84","","0.0","","12","","43","","","","101.04","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-03-01 08:00","2021","03","01","08:00","2.4","","0.5","","87","","0.0","","11","","46","","","","100.86","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-03-01 09:00","2021","03","01","09:00","3.0","","1.4","","89","","0.0","","11","","47","","","","100.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-03-01 10:00","2021","03","01","10:00","3.3","","3.1","","99","","0.5","","11","","44","","","","100.44","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-03-01 11:00","2021","03","01","11:00","3.9","","3.9","","100","","0.7","","11","","44","","","","100.14","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-03-01 12:00","2021","03","01","12:00","4.7","","4.7","","100","","0.9","","11","","45","","","","99.86","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-03-01 13:00","2021","03","01","13:00","5.4","","5.4","","100","","1.6","","12","","45","","","","99.56","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-03-01 14:00","2021","03","01","14:00","5.9","","5.9","","100","","1.4","","11","","47","","","","99.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-03-01 15:00","2021","03","01","15:00","6.3","","6.3","","100","","2.1","","11","","46","","","","98.92","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2021-03-01 16:00","2021","03","01","16:00","6.3","","6.3","","100","","3.3","","13","","35","","","","98.82","","","","","","NA"
