"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 00:00","2019","06","01","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 01:00","2019","06","01","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 02:00","2019","06","01","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 03:00","2019","06","01","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 04:00","2019","06","01","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 05:00","2019","06","01","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 06:00","2019","06","01","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 07:00","2019","06","01","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 08:00","2019","06","01","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 09:00","2019","06","01","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 10:00","2019","06","01","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 11:00","2019","06","01","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 12:00","2019","06","01","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 13:00","2019","06","01","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 14:00","2019","06","01","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 15:00","2019","06","01","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 16:00","2019","06","01","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 17:00","2019","06","01","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 18:00","2019","06","01","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 19:00","2019","06","01","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 20:00","2019","06","01","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 21:00","2019","06","01","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 22:00","2019","06","01","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-01 23:00","2019","06","01","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 00:00","2019","06","02","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 01:00","2019","06","02","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 02:00","2019","06","02","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 03:00","2019","06","02","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 04:00","2019","06","02","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 05:00","2019","06","02","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 06:00","2019","06","02","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 07:00","2019","06","02","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 08:00","2019","06","02","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 09:00","2019","06","02","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 10:00","2019","06","02","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 11:00","2019","06","02","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 12:00","2019","06","02","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 13:00","2019","06","02","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 14:00","2019","06","02","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 15:00","2019","06","02","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 16:00","2019","06","02","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 17:00","2019","06","02","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 18:00","2019","06","02","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 19:00","2019","06","02","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 20:00","2019","06","02","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 21:00","2019","06","02","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 22:00","2019","06","02","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-02 23:00","2019","06","02","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 00:00","2019","06","03","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 01:00","2019","06","03","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 02:00","2019","06","03","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 03:00","2019","06","03","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 04:00","2019","06","03","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 05:00","2019","06","03","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 06:00","2019","06","03","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 07:00","2019","06","03","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 08:00","2019","06","03","08:00","10.7","","6.4","","75","","","","22","","15","","24.1","","98.38","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 09:00","2019","06","03","09:00","12.2","","7.6","","73","","","","22","","11","","24.1","","98.39","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 10:00","2019","06","03","10:00","13.4","","5.6","","59","","","","22","","21","","24.1","","98.40","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 11:00","2019","06","03","11:00","12.5","","8.4","","76","","","","21","","13","","24.1","","98.36","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 12:00","2019","06","03","12:00","8.6","","7.2","","91","","","","25","","5","","24.1","","98.44","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 13:00","2019","06","03","13:00","13.1","","6.2","","63","","","","22","","22","","24.1","","98.42","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 14:00","2019","06","03","14:00","14.4","","4.0","","50","","","","25","","26","","24.1","","98.41","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 15:00","2019","06","03","15:00","13.9","","3.3","","49","","","","25","","26","","24.1","","98.42","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 16:00","2019","06","03","16:00","13.3","","3.3","","51","","","","25","","22","","24.1","","98.45","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 17:00","2019","06","03","17:00","11.6","","3.8","","59","","","","24","","18","","24.1","","98.52","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 18:00","2019","06","03","18:00","10.0","","4.7","","70","","","","23","","17","","24.1","","98.58","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 19:00","2019","06","03","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 20:00","2019","06","03","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 21:00","2019","06","03","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 22:00","2019","06","03","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-03 23:00","2019","06","03","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 00:00","2019","06","04","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 01:00","2019","06","04","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 02:00","2019","06","04","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 03:00","2019","06","04","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 04:00","2019","06","04","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 05:00","2019","06","04","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 06:00","2019","06","04","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 07:00","2019","06","04","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 08:00","2019","06","04","08:00","9.8","","1.6","","57","","","","29","","18","","24.1","","99.32","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 09:00","2019","06","04","09:00","11.1","","0.7","","49","","","","31","","24","","22.5","","99.28","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 10:00","2019","06","04","10:00","11.8","","0.6","","46","","","","28","","21","","24.1","","99.27","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 11:00","2019","06","04","11:00","11.8","","-0.5","","43","","","","27","","13","","24.1","","99.25","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 12:00","2019","06","04","12:00","11.6","","-1.3","","41","","","","29","","21","","24.1","","99.26","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 13:00","2019","06","04","13:00","13.1","","-0.9","","38","","","","26","","18","","24.1","","99.18","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 14:00","2019","06","04","14:00","13.0","","-0.6","","39","","","","25","","17","","24.1","","99.16","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 15:00","2019","06","04","15:00","13.4","","0.3","","41","","","","24","","17","","24.1","","99.13","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 16:00","2019","06","04","16:00","12.7","","0.4","","43","","","","23","","18","","24.1","","99.09","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 17:00","2019","06","04","17:00","11.8","","2.7","","54","","","","28","","8","","24.1","","99.07","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 18:00","2019","06","04","18:00","10.7","","5.0","","68","","","","27","","9","","24.1","","99.07","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 19:00","2019","06","04","19:00","9.3","","7.1","","86","","","","34","","8","","24.1","","99.06","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 20:00","2019","06","04","20:00","8.0","","6.5","","90","","","","10","","4","","24.1","","98.97","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 21:00","2019","06","04","21:00","7.2","","6.5","","95","","","","","","0","","24.1","","98.99","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 22:00","2019","06","04","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-04 23:00","2019","06","04","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-05 00:00","2019","06","05","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-05 01:00","2019","06","05","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-05 02:00","2019","06","05","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-05 03:00","2019","06","05","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-05 04:00","2019","06","05","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-05 05:00","2019","06","05","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-05 06:00","2019","06","05","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-06-05 07:00","2019","06","05","07:00"
