"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 00:00","2023","02","01","00:00","-32.1","","-35.3","","74","","","M","1","","31","","","M","99.10","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 01:00","2023","02","01","01:00","-31.7","","-34.9","","74","","","M","36","","32","","","M","99.10","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 02:00","2023","02","01","02:00","-30.9","","-34.1","","75","","","M","1","","28","","","M","99.11","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 03:00","2023","02","01","03:00","-31.9","","-35.2","","73","","","M","36","","31","","","M","99.12","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 04:00","2023","02","01","04:00","-31.6","","-34.9","","74","","","M","36","","34","","","M","99.12","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 05:00","2023","02","01","05:00","-32.4","","-35.7","","73","","","M","36","","35","","","M","99.12","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 06:00","2023","02","01","06:00","-32.1","","-35.4","","73","","","M","2","","36","","","M","99.11","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 07:00","2023","02","01","07:00","-32.4","","-35.8","","73","","","M","35","","27","","","M","99.13","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 08:00","2023","02","01","08:00","-32.1","","-35.4","","73","","","M","1","","36","","","M","99.14","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 09:00","2023","02","01","09:00","-32.0","","-35.2","","74","","","M","1","","34","","","M","99.13","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 10:00","2023","02","01","10:00","-31.9","","-35.4","","72","","","M","2","","32","","","M","99.13","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 11:00","2023","02","01","11:00","-30.7","","-34.1","","73","","","M","2","","28","","","M","99.16","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 12:00","2023","02","01","12:00","-31.1","","-34.9","","71","","","M","36","","27","","","M","99.18","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 13:00","2023","02","01","13:00","-31.5","","-35.2","","71","","","M","36","","29","","","M","99.18","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 14:00","2023","02","01","14:00","-31.6","","-35.3","","71","","","M","1","","25","","","M","99.20","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 15:00","2023","02","01","15:00","-32.1","","-35.8","","71","","","M","1","","26","","","M","99.24","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 16:00","2023","02","01","16:00","-31.2","","-35.0","","70","","","M","4","","29","","","M","99.27","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 17:00","2023","02","01","17:00","-32.2","","-36.0","","70","","","M","3","","23","","","M","99.31","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 18:00","2023","02","01","18:00","-33.3","","-36.8","","72","","","M","2","","27","","","M","99.34","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 19:00","2023","02","01","19:00","-33.1","","-36.4","","73","","","M","2","","26","","","M","99.38","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 20:00","2023","02","01","20:00","-31.6","","-34.8","","74","","","M","1","","25","","","M","99.40","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 21:00","2023","02","01","21:00","-31.4","","-34.7","","73","","","M","1","","21","","","M","99.41","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 22:00","2023","02","01","22:00","-32.4","","-35.8","","72","","","M","1","","34","","","M","99.39","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-01 23:00","2023","02","01","23:00","-32.2","","-35.5","","73","","","M","1","","35","","","M","99.40","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-02 00:00","2023","02","02","00:00","-31.7","","-35.0","","73","","","M","1","","32","","","M","99.38","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-02 01:00","2023","02","02","01:00","-31.6","","-34.8","","74","","","M","1","","43","","","M","99.41","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-02-02 02:00","2023","02","02","02:00","-32.3","","-35.7","","73","","","M","1","","34","","","M","99.45","","","","-49","","NA"
