"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-01 00:00","2023","06","01","00:00","-5.4","","-5.4","","100","","","M","33","","15","","","M","102.10","","","","-11","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-01 01:00","2023","06","01","01:00","-6.5","","-6.8","","98","","","M","34","","22","","","M","102.13","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-01 02:00","2023","06","01","02:00","-6.8","","-6.9","","99","","","M","36","","24","","","M","102.17","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-01 03:00","2023","06","01","03:00","-7.4","","-7.4","","100","","","M","33","","22","","","M","102.26","","","","-15","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-01 04:00","2023","06","01","04:00","-6.3","","-7.1","","94","","","M","34","","22","","","M","102.31","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-01 05:00","2023","06","01","05:00","-5.6","","-7.9","","84","","","M","34","","15","","","M","102.36","","","","-11","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-01 06:00","2023","06","01","06:00","-4.0","","-7.5","","77","","","M","33","","14","","","M","102.39","","","","-9","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-01 07:00","2023","06","01","07:00","-1.6","","-6.2","","71","","","M","34","","8","","","M","102.45","","","","-5","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-01 08:00","2023","06","01","08:00","0.0","","-5.9","","64","","","M","25","","5","","","M","102.50","","","","-2","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-01 09:00","2023","06","01","09:00","2.7","","-4.0","","61","","","M","27","","4","","","M","102.50","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-01 10:00","2023","06","01","10:00","1.4","","-3.4","","70","","","M","24","","10","","","M","102.52","","","","","","NA"
