"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 00:00","2023","01","01","00:00","-21.9","","-22.4","","96","","","M","36","","7","","","M","100.34","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 01:00","2023","01","01","01:00","-21.4","","-22.0","","95","","","M","5","","8","","","M","100.35","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 02:00","2023","01","01","02:00","-20.5","","-20.7","","99","","","M","6","","10","","","M","100.33","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 03:00","2023","01","01","03:00","-19.9","","-19.9","","100","","","M","6","","6","","","M","100.31","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 04:00","2023","01","01","04:00","-19.7","","-19.7","","100","","","M","6","","5","","","M","100.28","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 05:00","2023","01","01","05:00","-19.9","","-19.9","","100","","","M","3","","8","","","M","100.28","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 06:00","2023","01","01","06:00","-20.3","","-20.3","","100","","","M","35","","8","","","M","100.27","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 07:00","2023","01","01","07:00","-20.8","","-20.8","","100","","","M","1","","7","","","M","100.23","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 08:00","2023","01","01","08:00","-20.1","","-20.1","","100","","","M","5","","5","","","M","100.20","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 09:00","2023","01","01","09:00","-19.9","","-19.9","","100","","","M","5","","3","","","M","100.16","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 10:00","2023","01","01","10:00","-20.5","","-20.5","","100","","","M","4","","7","","","M","100.13","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 11:00","2023","01","01","11:00","-21.1","","-21.3","","99","","","M","4","","5","","","M","100.11","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 12:00","2023","01","01","12:00","-21.9","","-22.4","","96","","","M","2","","5","","","M","100.08","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 13:00","2023","01","01","13:00","-24.1","","-25.3","","90","","","M","2","","13","","","M","100.03","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 14:00","2023","01","01","14:00","-24.4","","-25.7","","89","","","M","1","","9","","","M","100.00","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 15:00","2023","01","01","15:00","-23.8","","-24.9","","91","","","M","36","","7","","","M","99.99","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 16:00","2023","01","01","16:00","-24.4","","-25.8","","89","","","M","2","","9","","","M","99.96","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 17:00","2023","01","01","17:00","-23.1","","-23.8","","94","","","M","3","","14","","","M","99.93","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 18:00","2023","01","01","18:00","-23.2","","-24.1","","92","","","M","34","","4","","","M","99.91","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 19:00","2023","01","01","19:00","-23.7","","-24.7","","92","","","M","32","","9","","","M","99.89","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 20:00","2023","01","01","20:00","-23.2","","-24.1","","92","","","M","34","","8","","","M","99.83","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 21:00","2023","01","01","21:00","-23.2","","-23.9","","94","","","M","3","","7","","","M","99.80","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 22:00","2023","01","01","22:00","-22.9","","-23.7","","93","","","M","5","","7","","","M","99.75","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-01 23:00","2023","01","01","23:00","-24.6","","-26.0","","89","","","M","3","","13","","","M","99.73","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 00:00","2023","01","02","00:00","-27.4","","-29.3","","85","","","M","34","","14","","","M","99.71","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 01:00","2023","01","02","01:00","-28.2","","-30.4","","82","","","M","35","","16","","","M","99.70","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 02:00","2023","01","02","02:00","-27.6","","-29.5","","84","","","M","35","","4","","","M","99.67","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 03:00","2023","01","02","03:00","-28.6","","-30.7","","82","","","M","2","","7","","","M","99.66","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 04:00","2023","01","02","04:00","-29.8","","-32.2","","80","","","M","35","","16","","","M","99.64","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 05:00","2023","01","02","05:00","-27.4","","-29.1","","86","","","M","1","","9","","","M","99.61","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 06:00","2023","01","02","06:00","-29.1","","-31.3","","81","","","M","33","","18","","","M","99.59","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 07:00","2023","01","02","07:00","-28.3","","-30.4","","83","","","M","3","","6","","","M","99.55","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 08:00","2023","01","02","08:00","-27.0","","-28.7","","86","","","M","2","","6","","","M","99.52","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 09:00","2023","01","02","09:00","-24.4","","-25.4","","91","","","M","9","","3","","","M","99.48","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 10:00","2023","01","02","10:00","-24.9","","-26.3","","88","","","M","33","","7","","","M","99.46","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 11:00","2023","01","02","11:00","-23.4","","-24.3","","92","","","M","3","","4","","","M","99.42","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 12:00","2023","01","02","12:00","-22.0","","-22.5","","96","","","M","13","","3","","","M","99.38","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 13:00","2023","01","02","13:00","-22.1","","-22.7","","95","","","M","31","","2","","","M","99.35","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 14:00","2023","01","02","14:00","-22.3","","-22.9","","95","","","M","8","","6","","","M","99.28","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 15:00","2023","01","02","15:00","-22.3","","-23.0","","95","","","M","7","","11","","","M","99.23","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 16:00","2023","01","02","16:00","-22.2","","-22.7","","95","","","M","6","","15","","","M","99.18","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 17:00","2023","01","02","17:00","-21.4","","-21.8","","97","","","M","6","","13","","","M","99.15","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 18:00","2023","01","02","18:00","-20.9","","-21.1","","99","","","M","6","","14","","","M","99.10","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 19:00","2023","01","02","19:00","-20.7","","-20.8","","99","","","M","6","","14","","","M","99.07","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 20:00","2023","01","02","20:00","-20.3","","-20.3","","100","","","M","6","","20","","","M","98.99","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 21:00","2023","01","02","21:00","-20.2","","-20.3","","99","","","M","7","","28","","","M","98.93","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 22:00","2023","01","02","22:00","-20.0","","-20.2","","98","","","M","6","","28","","","M","98.89","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-02 23:00","2023","01","02","23:00","-19.8","","-19.9","","99","","","M","6","","32","","","M","98.85","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-03 00:00","2023","01","03","00:00","-19.4","","-19.5","","100","","","M","5","","33","","","M","98.84","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-03 01:00","2023","01","03","01:00","-19.5","","-19.6","","99","","","M","5","","36","","","M","98.82","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-03 02:00","2023","01","03","02:00","-20.7","","-21.1","","97","","","M","4","","45","","","M","98.81","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-03 03:00","2023","01","03","03:00","-22.4","","-23.1","","94","","","M","3","","48","","","M","98.83","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-03 04:00","2023","01","03","04:00","-23.4","","-24.2","","93","","","M","2","","49","","","M","98.86","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-03 05:00","2023","01","03","05:00","-24.2","","-25.2","","91","","","M","3","","54","","","M","98.85","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-03 06:00","2023","01","03","06:00","-25.2","","-26.6","","89","","","M","3","","52","","","M","98.86","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-03 07:00","2023","01","03","07:00","-25.5","","-26.9","","88","","","M","3","","60","","","M","98.89","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-03 08:00","2023","01","03","08:00","-26.0","","-27.6","","87","","","M","3","","61","","","M","98.90","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-03 09:00","2023","01","03","09:00","-25.8","","-27.3","","87","","","M","3","","60","","","M","98.94","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-03 10:00","2023","01","03","10:00","-26.4","","-28.0","","86","","","M","3","","59","","","M","99.02","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-03 11:00","2023","01","03","11:00","-26.0","","-27.5","","87","","","M","35","","44","","","M","99.16","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-03 12:00","2023","01","03","12:00","-26.1","","-27.7","","87","","","M","36","","48","","","M","99.22","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-03 13:00","2023","01","03","13:00","-26.4","","-28.0","","86","","","M","34","","55","","","M","99.30","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-03 14:00","2023","01","03","14:00","-26.6","","-28.3","","86","","","M","36","","52","","","M","99.36","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-03 15:00","2023","01","03","15:00","-27.7","","-29.7","","84","","","M","36","","49","","","M","99.46","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-03 16:00","2023","01","03","16:00","-27.6","","-29.6","","84","","","M","35","","52","","","M","99.55","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-03 17:00","2023","01","03","17:00","-27.6","","-29.6","","84","","","M","34","","49","","","M","99.64","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-01-03 18:00","2023","01","03","18:00","-27.2","","-29.1","","84","","","M","35","","48","","","M","99.80","","","","-45","","NA"
