"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-05-01 00:00","2023","05","01","00:00","-5.0","","-5.0","","100","","","M","8","","10","","","M","101.70","","","","-9","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-05-01 01:00","2023","05","01","01:00","-5.0","","-5.0","","100","","","M","8","","12","","","M","101.67","","","","-10","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-05-01 02:00","2023","05","01","02:00","-5.5","","-5.5","","100","","","M","7","","11","","","M","101.67","","","","-10","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-05-01 03:00","2023","05","01","03:00","-5.5","","-5.5","","100","","","M","7","","11","","","M","101.65","","","","-10","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-05-01 04:00","2023","05","01","04:00","-5.4","","-5.4","","100","","","M","7","","12","","","M","101.63","","","","-10","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-05-01 05:00","2023","05","01","05:00","-5.3","","-5.3","","100","","","M","8","","16","","","M","101.61","","","","-11","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-05-01 06:00","2023","05","01","06:00","-4.9","","-5.2","","98","","","M","6","","14","","","M","101.63","","","","-10","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-05-01 07:00","2023","05","01","07:00","-4.0","","-5.4","","90","","","M","6","","12","","","M","101.62","","","","-9","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-05-01 08:00","2023","05","01","08:00","-2.3","","-5.7","","77","","","M","5","","12","","","M","101.62","","","","-7","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-05-01 09:00","2023","05","01","09:00","0.3","","-5.0","","67","","","M","6","","5","","","M","101.61","","","","","","NA"
