"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 00:00","2023","02","01","00:00","-19.2","","-21.9","","79","","","M","35","","15","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 01:00","2023","02","01","01:00","-18.2","","-21.3","","77","","","M","2","","10","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 02:00","2023","02","01","02:00","-18.5","","-22.2","","72","","","M","1","","16","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 03:00","2023","02","01","03:00","-19.2","","-23.3","","70","","","M","1","","18","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 04:00","2023","02","01","04:00","-21.1","","-24.4","","75","","","M","3","","12","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 05:00","2023","02","01","05:00","-20.9","","-25.1","","69","","","M","1","","15","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 06:00","2023","02","01","06:00","-22.7","","-27.1","","67","","","M","36","","15","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 07:00","2023","02","01","07:00","-26.8","","-30.0","","74","","","M","34","","10","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 08:00","2023","02","01","08:00","-24.7","","-28.9","","68","","","M","35","","20","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 09:00","2023","02","01","09:00","-26.1","","-29.9","","70","","","M","36","","15","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 10:00","2023","02","01","10:00","-27.3","","-30.8","","72","","","M","2","","10","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 11:00","2023","02","01","11:00","-26.0","","-30.4","","67","","","M","2","","12","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 12:00","2023","02","01","12:00","-25.4","","-30.2","","64","","","M","3","","10","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 13:00","2023","02","01","13:00","-25.3","","-30.2","","63","","","M","4","","12","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 14:00","2023","02","01","14:00","-25.5","","-30.4","","64","","","M","6","","9","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 15:00","2023","02","01","15:00","-24.1","","-29.8","","59","","","M","12","","3","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 16:00","2023","02","01","16:00","-24.0","","-29.9","","59","","","M","15","","2","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 17:00","2023","02","01","17:00","-27.0","","-31.3","","67","","","M","7","","2","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 18:00","2023","02","01","18:00","-32.6","","-35.8","","73","","","M","0","","1","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 19:00","2023","02","01","19:00","-32.9","","-35.8","","75","","","M","24","","1","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 20:00","2023","02","01","20:00","-32.8","","-35.7","","75","","","M","25","","7","","","","","M","","","-41","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 21:00","2023","02","01","21:00","-33.4","","-36.5","","74","","","M","31","","2","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 22:00","2023","02","01","22:00","-34.8","","-38.2","","71","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-01 23:00","2023","02","01","23:00","-34.8","","-38.0","","73","","","M","31","","2","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-02 00:00","2023","02","02","00:00","-36.4","","-39.9","","70","","","M","26","","1","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-02 01:00","2023","02","02","01:00","-36.3","","-39.9","","69","","","M","28","","3","","","","","M","","","-40","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-02 02:00","2023","02","02","02:00","-35.2","","-38.6","","71","","","M","33","","2","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-02 03:00","2023","02","02","03:00","-35.0","","-38.6","","70","","","M","1","","5","","","","","M","","","-41","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-02 04:00","2023","02","02","04:00","-33.3","","-36.7","","71","","","M","35","","5","","","","","M","","","-39","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-02 05:00","2023","02","02","05:00","-31.6","","-34.9","","72","","","M","33","","4","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-02 06:00","2023","02","02","06:00","-29.9","","-33.1","","74","","","M","36","","4","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-02 07:00","2023","02","02","07:00","-27.9","","-31.0","","75","","","M","4","","3","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-02 08:00","2023","02","02","08:00","-26.8","","-29.9","","75","","","M","3","","4","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-02 09:00","2023","02","02","09:00","-25.9","","-28.9","","76","","","M","4","","6","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-02 10:00","2023","02","02","10:00","-25.1","","-28.1","","76","","","M","2","","3","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-02 11:00","2023","02","02","11:00","-24.1","","-27.0","","77","","","M","34","","1","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-02 12:00","2023","02","02","12:00","-23.0","","-25.9","","77","","","M","33","","1","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-02 13:00","2023","02","02","13:00","-20.7","","-25.4","","66","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-02 14:00","2023","02","02","14:00","-20.4","","-24.7","","69","","","M","0","","1","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-02 15:00","2023","02","02","15:00","-20.3","","-24.1","","72","","","M","9","","5","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-02 16:00","2023","02","02","16:00","-19.8","","-23.5","","72","","","M","5","","3","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-02 17:00","2023","02","02","17:00","-19.6","","-23.2","","73","","","M","4","","3","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-02 18:00","2023","02","02","18:00","-21.4","","-24.4","","77","","","M","3","","3","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-02-02 19:00","2023","02","02","19:00","-21.4","","-24.3","","78","","","M","6","","3","","","","","M","","","-24","","NA"
