"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 00:00","2023","01","01","00:00","-24.5","","-27.2","","78","","","M","24","","3","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 01:00","2023","01","01","01:00","-24.7","","-27.5","","78","","","M","18","","3","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 02:00","2023","01","01","02:00","-24.4","","-27.2","","78","","","M","20","","4","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 03:00","2023","01","01","03:00","-21.1","","-23.5","","81","","","M","19","","3","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 04:00","2023","01","01","04:00","-22.5","","-25.1","","79","","","M","20","","5","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 05:00","2023","01","01","05:00","-23.1","","-25.8","","78","","","M","25","","3","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 06:00","2023","01","01","06:00","-22.2","","-24.7","","80","","","M","18","","5","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 07:00","2023","01","01","07:00","-16.1","","-18.1","","85","","","M","17","","8","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 08:00","2023","01","01","08:00","-16.7","","-18.9","","84","","","M","16","","14","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 09:00","2023","01","01","09:00","-18.1","","-20.3","","83","","","M","18","","16","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 10:00","2023","01","01","10:00","-20.9","","-23.4","","80","","","M","16","","12","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 11:00","2023","01","01","11:00","-18.7","","-20.8","","83","","","M","17","","7","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 12:00","2023","01","01","12:00","-17.5","","-19.5","","84","","","M","19","","9","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 13:00","2023","01","01","13:00","-16.4","","-18.5","","83","","","M","17","","9","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 14:00","2023","01","01","14:00","-16.4","","-18.4","","84","","","M","17","","8","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 15:00","2023","01","01","15:00","-18.5","","-20.9","","82","","","M","0","","1","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 16:00","2023","01","01","16:00","-18.4","","-20.7","","83","","","M","25","","2","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 17:00","2023","01","01","17:00","-14.8","","-16.3","","88","","","M","16","","9","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 18:00","2023","01","01","18:00","-12.8","","-14.5","","87","","","M","20","","9","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 19:00","2023","01","01","19:00","-13.5","","-15.2","","87","","","M","15","","10","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 20:00","2023","01","01","20:00","-16.2","","-18.3","","84","","","M","18","","9","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 21:00","2023","01","01","21:00","-17.9","","-20.1","","83","","","M","19","","7","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 22:00","2023","01","01","22:00","-13.5","","-15.1","","88","","","M","16","","6","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-01 23:00","2023","01","01","23:00","-11.5","","-13.0","","88","","","M","17","","7","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 00:00","2023","01","02","00:00","-8.4","","-9.6","","91","","","M","14","","14","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 01:00","2023","01","02","01:00","-8.1","","-9.1","","92","","","M","15","","6","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 02:00","2023","01","02","02:00","-6.9","","-7.9","","92","","","M","16","","19","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 03:00","2023","01","02","03:00","-7.3","","-8.4","","92","","","M","15","","19","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 04:00","2023","01","02","04:00","-6.7","","-7.9","","91","","","M","16","","19","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 05:00","2023","01","02","05:00","-6.2","","-7.7","","89","","","M","16","","21","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 06:00","2023","01","02","06:00","-6.4","","-8.1","","88","","","M","15","","20","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 07:00","2023","01","02","07:00","-7.0","","-8.8","","87","","","M","15","","20","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 08:00","2023","01","02","08:00","-5.4","","-7.1","","88","","","M","16","","20","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 09:00","2023","01","02","09:00","-4.3","","-6.3","","87","","","M","15","","22","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 10:00","2023","01","02","10:00","-4.8","","-6.6","","87","","","M","17","","19","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 11:00","2023","01","02","11:00","-4.4","","-6.6","","85","","","M","16","","19","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 12:00","2023","01","02","12:00","-4.8","","-7.3","","82","","","M","18","","17","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 13:00","2023","01","02","13:00","-4.8","","-7.3","","82","","","M","20","","15","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 14:00","2023","01","02","14:00","-6.1","","-8.5","","84","","","M","19","","17","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 15:00","2023","01","02","15:00","-5.6","","-7.9","","84","","","M","18","","22","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 16:00","2023","01","02","16:00","-6.6","","-8.7","","85","","","M","16","","15","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 17:00","2023","01","02","17:00","-7.2","","-9.3","","85","","","M","16","","20","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 18:00","2023","01","02","18:00","-7.3","","-8.9","","88","","","M","20","","10","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 19:00","2023","01","02","19:00","-8.2","","-10.2","","86","","","M","17","","15","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 20:00","2023","01","02","20:00","-7.9","","-10.0","","85","","","M","17","","21","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 21:00","2023","01","02","21:00","-8.7","","-10.6","","86","","","M","15","","16","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 22:00","2023","01","02","22:00","-10.5","","-12.1","","88","","","M","17","","20","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-02 23:00","2023","01","02","23:00","-10.6","","-12.2","","88","","","M","16","","17","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-03 00:00","2023","01","03","00:00","-10.3","","-12.0","","87","","","M","16","","9","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-03 01:00","2023","01","03","01:00","-12.2","","-13.7","","89","","","M","16","","15","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-01-03 02:00","2023","01","03","02:00","-12.2","","-13.7","","89","","","M","17","","11","","","","","M","","","-18","","NA"
