"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 00:00","2023","03","01","00:00","-24.2","","-26.4","","82","","","M","21","","5","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 01:00","2023","03","01","01:00","-22.0","","-24.4","","81","","","M","19","","7","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 02:00","2023","03","01","02:00","-23.7","","-26.1","","81","","","M","16","","10","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 03:00","2023","03","01","03:00","-22.8","","-25.0","","83","","","M","19","","4","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 04:00","2023","03","01","04:00","-25.0","","-27.5","","80","","","M","23","","6","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 05:00","2023","03","01","05:00","-25.4","","-27.9","","80","","","M","16","","11","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 06:00","2023","03","01","06:00","-22.9","","-25.4","","80","","","M","16","","12","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 07:00","2023","03","01","07:00","-20.9","","-23.3","","81","","","M","15","","13","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 08:00","2023","03","01","08:00","-21.6","","-24.0","","81","","","M","16","","11","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 09:00","2023","03","01","09:00","-18.4","","-20.6","","83","","","M","15","","12","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 10:00","2023","03","01","10:00","-17.1","","-19.2","","84","","","M","15","","9","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 11:00","2023","03","01","11:00","-15.4","","-17.4","","85","","","M","16","","15","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 12:00","2023","03","01","12:00","-14.2","","-16.2","","85","","","M","15","","22","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 13:00","2023","03","01","13:00","-12.6","","-15.0","","83","","","M","14","","23","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 14:00","2023","03","01","14:00","-10.8","","-14.6","","73","","","M","15","","24","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 15:00","2023","03","01","15:00","-8.9","","-13.1","","71","","","M","16","","26","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 16:00","2023","03","01","16:00","-8.2","","-12.9","","69","","","M","14","","24","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 17:00","2023","03","01","17:00","-8.3","","-10.9","","81","","","M","17","","30","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 18:00","2023","03","01","18:00","-7.4","","-10.4","","79","","","M","18","","28","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 19:00","2023","03","01","19:00","-7.2","","-10.1","","79","","","M","17","","25","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 20:00","2023","03","01","20:00","-7.1","","-9.8","","81","","","M","15","","20","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 21:00","2023","03","01","21:00","-6.1","","-9.4","","78","","","M","15","","21","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 22:00","2023","03","01","22:00","-5.8","","-9.6","","74","","","M","16","","17","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2023-03-01 23:00","2023","03","01","23:00","-4.9","","-8.6","","75","","","M","16","","28","","","","","M","","","-13","","NA"
