"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 00:00","2021","05","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 01:00","2021","05","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 02:00","2021","05","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 03:00","2021","05","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 04:00","2021","05","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 05:00","2021","05","01","05:00","-1.5","","-5.6","","73","","","","19","","10","","24.1","","95.99","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 06:00","2021","05","01","06:00","-0.6","","-5.6","","69","","","","20","","10","","24.1","","95.92","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 07:00","2021","05","01","07:00","0.5","","-5.5","","64","","","","20","","13","","24.1","","95.82","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 08:00","2021","05","01","08:00","2.1","","-6.3","","54","","","","19","","13","","24.1","","95.67","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 09:00","2021","05","01","09:00","2.6","","-7.2","","49","","","","19","","17","","24.1","","95.60","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 10:00","2021","05","01","10:00","3.5","","-5.0","","54","","","","20","","25","","24.1","","95.44","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 11:00","2021","05","01","11:00","2.0","","-0.8","","82","","","","19","","18","","9.7","","95.26","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 12:00","2021","05","01","12:00","5.7","","0.2","","68","","","","19","","26","","19.3","","95.05","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 13:00","2021","05","01","13:00","8.2","","-1.3","","51","","","","20","","27","","19.3","","94.86","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 14:00","2021","05","01","14:00","8.8","","-2.0","","47","","","","20","","40","","24.1","","94.74","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 15:00","2021","05","01","15:00","8.0","","-1.3","","52","","","","22","","22","","24.1","","94.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 16:00","2021","05","01","16:00","7.7","","-0.6","","56","","","","20","","19","","19.3","","94.67","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 17:00","2021","05","01","17:00","11.6","","-0.4","","43","","","","21","","20","","24.1","","94.63","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 18:00","2021","05","01","18:00","10.9","","0.1","","47","","","","25","","15","","24.1","","94.66","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 19:00","2021","05","01","19:00","10.8","","0.8","","50","","","","25","","7","","24.1","","94.65","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 20:00","2021","05","01","20:00","9.5","","0.8","","55","","","","28","","5","","24.1","","94.78","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 21:00","2021","05","01","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 22:00","2021","05","01","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-01 23:00","2021","05","01","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 00:00","2021","05","02","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 01:00","2021","05","02","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 02:00","2021","05","02","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 03:00","2021","05","02","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 04:00","2021","05","02","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 05:00","2021","05","02","05:00","2.2","","1.9","","98","","","","2","","7","","24.1","","95.23","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 06:00","2021","05","02","06:00","2.3","","1.7","","96","","","","4","","10","","24.1","","95.31","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 07:00","2021","05","02","07:00","2.3","","1.0","","91","","","","5","","10","","24.1","","95.37","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 08:00","2021","05","02","08:00","2.9","","1.0","","87","","","","4","","12","","24.1","","95.47","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 09:00","2021","05","02","09:00","3.2","","1.1","","86","","","","4","","9","","24.1","","95.50","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 10:00","2021","05","02","10:00","4.2","","0.8","","78","","","","36","","3","","24.1","","95.49","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 11:00","2021","05","02","11:00","6.5","","0.8","","67","","","","8","","7","","24.1","","95.49","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 12:00","2021","05","02","12:00","8.8","","0.4","","56","","","","9","","10","","24.1","","95.47","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 13:00","2021","05","02","13:00","10.3","","1.1","","53","","","","8","","8","","24.1","","95.48","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 14:00","2021","05","02","14:00","12.0","","2.2","","51","","","","29","","5","","24.1","","95.48","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 15:00","2021","05","02","15:00","13.1","","2.1","","47","","","","8","","11","","24.1","","95.51","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 16:00","2021","05","02","16:00","13.1","","1.7","","46","","","","7","","13","","24.1","","95.54","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 17:00","2021","05","02","17:00","11.7","","1.3","","49","","","","5","","19","","24.1","","95.56","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 18:00","2021","05","02","18:00","10.3","","0.7","","51","","","","3","","22","","24.1","","95.61","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 19:00","2021","05","02","19:00","8.7","","0.1","","55","","","","5","","15","","24.1","","95.62","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 20:00","2021","05","02","20:00","7.2","","-0.3","","59","","","","5","","10","","24.1","","95.66","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 21:00","2021","05","02","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 22:00","2021","05","02","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-02 23:00","2021","05","02","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 00:00","2021","05","03","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 01:00","2021","05","03","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 02:00","2021","05","03","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 03:00","2021","05","03","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 04:00","2021","05","03","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 05:00","2021","05","03","05:00","3.3","","-3.3","","62","","","","6","","10","","24.1","","95.80","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 06:00","2021","05","03","06:00","3.1","","-3.3","","63","","","","7","","12","","24.1","","95.77","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 07:00","2021","05","03","07:00","4.1","","-3.2","","59","","","","6","","10","","24.1","","95.80","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 08:00","2021","05","03","08:00","4.7","","-3.9","","54","","","","8","","11","","24.1","","95.82","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 09:00","2021","05","03","09:00","5.8","","-3.7","","50","","","","8","","15","","24.1","","95.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 10:00","2021","05","03","10:00","7.3","","-3.3","","47","","","","8","","14","","24.1","","95.83","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 11:00","2021","05","03","11:00","8.7","","-3.6","","41","","","","9","","16","","24.1","","95.78","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 12:00","2021","05","03","12:00","9.0","","-3.2","","42","","","","10","","15","","24.1","","95.73","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 13:00","2021","05","03","13:00","9.7","","-2.0","","44","","","","8","","15","","24.1","","95.68","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 14:00","2021","05","03","14:00","10.0","","-0.7","","47","","","","8","","18","","24.1","","95.66","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 15:00","2021","05","03","15:00","10.0","","-0.1","","49","","","","8","","15","","24.1","","95.63","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 16:00","2021","05","03","16:00","9.4","","2.0","","60","","","","9","","11","","24.1","","95.64","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 17:00","2021","05","03","17:00","8.3","","3.5","","72","","","","7","","8","","24.1","","95.69","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 18:00","2021","05","03","18:00","7.1","","4.2","","82","","","","9","","11","","24.1","","95.67","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 19:00","2021","05","03","19:00","6.6","","4.1","","84","","","","8","","10","","24.1","","95.67","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 20:00","2021","05","03","20:00","6.1","","3.4","","82","","","","7","","9","","24.1","","95.68","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 21:00","2021","05","03","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 22:00","2021","05","03","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-03 23:00","2021","05","03","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-04 00:00","2021","05","04","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-04 01:00","2021","05","04","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-04 02:00","2021","05","04","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-04 03:00","2021","05","04","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-04 04:00","2021","05","04","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-04 05:00","2021","05","04","05:00","3.4","","3.0","","97","","","","7","","10","","8.1","","95.42","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-04 06:00","2021","05","04","06:00","3.4","","3.0","","97","","","","7","","15","","8.1","","95.40","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-04 07:00","2021","05","04","07:00","3.5","","3.0","","96","","","","8","","10","","8.1","","95.46","","","","","","Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-04 08:00","2021","05","04","08:00","3.8","","3.3","","97","","","","9","","13","","8.1","","95.41","","","","","","Rain,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-04 09:00","2021","05","04","09:00","3.9","","3.3","","96","","","","9","","12","","8.1","","95.42","","","","","","Rain,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-04 10:00","2021","05","04","10:00","4.6","","4.0","","96","","","","10","","7","","8.1","","95.42","","","","","","Rain,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-04 11:00","2021","05","04","11:00","5.3","","4.3","","93","","","","7","","8","","11.3","","95.41","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-04 12:00","2021","05","04","12:00","5.0","","4.3","","95","","","","5","","9","","8.1","","95.36","","","","","","Rain,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-04 13:00","2021","05","04","13:00","5.7","","4.8","","94","","","","6","","7","","19.3","","95.37","","","","","","Rain,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-04 14:00","2021","05","04","14:00","6.0","","5.3","","96","","","","36","","6","","16.1","","95.39","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-04 15:00","2021","05","04","15:00","5.9","","5.0","","94","","","","2","","10","","12.9","","95.42","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-04 16:00","2021","05","04","16:00","6.2","","5.3","","94","","","","1","","10","","19.3","","95.42","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-04 17:00","2021","05","04","17:00","5.8","","4.7","","93","","","","36","","12","","24.1","","95.42","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-04 18:00","2021","05","04","18:00","5.2","","4.3","","94","","","","35","","14","","12.9","","95.49","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-04 19:00","2021","05","04","19:00","4.2","","3.7","","97","","","","35","","14","","16.1","","95.59","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-04 20:00","2021","05","04","20:00","3.5","","3.0","","97","","","","35","","12","","12.9","","95.63","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-05-04 21:00","2021","05","04","21:00"
