"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 00:00","2021","02","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 01:00","2021","02","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 02:00","2021","02","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 03:00","2021","02","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 04:00","2021","02","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 05:00","2021","02","01","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 06:00","2021","02","01","06:00","-23.2","","-25.7","","81","","","","36","","1","","24.1","","96.97","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 07:00","2021","02","01","07:00","-23.1","","-25.7","","80","","","","36","","2","","24.1","","96.99","","","","-25","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 08:00","2021","02","01","08:00","-22.2","","-24.7","","81","","","","36","","2","","24.1","","97.00","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 09:00","2021","02","01","09:00","-21.2","","-23.5","","82","","","","32","","5","","24.1","","97.02","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 10:00","2021","02","01","10:00","-19.4","","-22.0","","80","","","","36","","2","","24.1","","97.03","","","","-21","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 11:00","2021","02","01","11:00","-16.1","","-19.7","","74","","","","4","","6","","24.1","","97.01","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 12:00","2021","02","01","12:00","-14.0","","-19.1","","65","","","","3","","6","","24.1","","96.96","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 13:00","2021","02","01","13:00","-10.3","","-18.5","","52","","","","3","","5","","24.1","","96.90","","","","-13","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 14:00","2021","02","01","14:00","-9.2","","-19.2","","45","","","","0","","1","","24.1","","96.82","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 15:00","2021","02","01","15:00","-6.9","","-20.5","","33","","","","6","","4","","24.1","","96.80","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 16:00","2021","02","01","16:00","-6.5","","-18.5","","39","","","","7","","5","","24.1","","96.80","","","","-9","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 17:00","2021","02","01","17:00","-9.1","","-19.1","","44","","","","6","","8","","24.1","","96.81","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 18:00","2021","02","01","18:00","-11.5","","-16.6","","66","","","","36","","1","","24.1","","96.86","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 19:00","2021","02","01","19:00","-12.8","","-18.1","","65","","","","1","","5","","24.1","","96.88","","","","-16","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 20:00","2021","02","01","20:00","-15.4","","-18.2","","79","","","","36","","1","","24.1","","96.88","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 21:00","2021","02","01","21:00","-16.8","","-19.1","","82","","","","36","","1","","24.1","","96.90","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 22:00","2021","02","01","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-01 23:00","2021","02","01","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 00:00","2021","02","02","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 01:00","2021","02","02","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 02:00","2021","02","02","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 03:00","2021","02","02","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 04:00","2021","02","02","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 05:00","2021","02","02","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 06:00","2021","02","02","06:00","-21.8","","-24.1","","81","","","","","","0","","24.1","","96.90","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 07:00","2021","02","02","07:00","-23.0","","-25.5","","80","","","","33","","3","","24.1","","96.92","","","","-26","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 08:00","2021","02","02","08:00","-22.9","","-25.1","","83","","","","34","","7","","24.1","","96.95","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 09:00","2021","02","02","09:00","-18.4","","-20.6","","83","","","","35","","7","","24.1","","96.96","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 10:00","2021","02","02","10:00","-15.6","","-18.9","","76","","","","5","","7","","24.1","","96.97","","","","-21","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 11:00","2021","02","02","11:00","-12.9","","-17.3","","70","","","","36","","12","","24.1","","96.96","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 12:00","2021","02","02","12:00","-11.2","","-17.0","","63","","","","4","","18","","24.1","","96.92","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 13:00","2021","02","02","13:00","-9.8","","-17.0","","56","","","","34","","11","","24.1","","96.86","","","","-15","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 14:00","2021","02","02","14:00","-8.7","","-18.0","","47","","","","36","","17","","24.1","","96.86","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 15:00","2021","02","02","15:00","-8.3","","-16.9","","50","","","","35","","13","","24.1","","96.83","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 16:00","2021","02","02","16:00","-8.4","","-16.5","","52","","","","1","","13","","24.1","","96.83","","","","-14","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 17:00","2021","02","02","17:00","-8.6","","-16.5","","53","","","","35","","17","","24.1","","96.84","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 18:00","2021","02","02","18:00","-10.2","","-16.5","","60","","","","36","","11","","24.1","","96.84","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 19:00","2021","02","02","19:00","-11.5","","-16.4","","67","","","","36","","9","","24.1","","96.84","","","","-17","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 20:00","2021","02","02","20:00","-12.9","","-16.8","","73","","","","34","","7","","24.1","","96.83","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 21:00","2021","02","02","21:00","-16.3","","-18.4","","84","","","","35","","4","","24.1","","96.83","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 22:00","2021","02","02","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-02 23:00","2021","02","02","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-03 00:00","2021","02","03","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-03 01:00","2021","02","03","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-03 02:00","2021","02","03","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-03 03:00","2021","02","03","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-03 04:00","2021","02","03","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-03 05:00","2021","02","03","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-03 06:00","2021","02","03","06:00","-19.7","","-21.9","","83","","","","35","","4","","24.1","","96.55","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-03 07:00","2021","02","03","07:00","-18.6","","-20.0","","89","","","","33","","7","","24.1","","96.54","","","","-24","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-03 08:00","2021","02","03","08:00","-20.5","","-22.5","","84","","","","34","","5","","12.9","","96.54","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-03 09:00","2021","02","03","09:00","-18.3","","-20.2","","85","","","","33","","4","","12.9","","96.51","","","","-22","","Ice Crystals"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-03 10:00","2021","02","03","10:00","-15.1","","-17.1","","85","","","","34","","5","","24.1","","96.49","","","","-19","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-02-03 11:00","2021","02","03","11:00","-12.8","","-14.8","","85","","","","7","","3","","24.1","","96.45","","","","-15","","NA"
