"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 00:00","2021","11","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 01:00","2021","11","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 02:00","2021","11","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 03:00","2021","11","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 04:00","2021","11","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 05:00","2021","11","01","05:00","-2.1","","-2.8","","95","","","","25","","9","","24.1","","95.66","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 06:00","2021","11","01","06:00","-2.5","","-3.2","","95","","","","23","","10","","24.1","","95.70","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 07:00","2021","11","01","07:00","-2.9","","-3.5","","95","","","","26","","3","","24.1","","95.73","","","","-4","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 08:00","2021","11","01","08:00","-2.4","","-3.4","","93","","","","22","","11","","24.1","","95.81","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 09:00","2021","11","01","09:00","-0.9","","-2.8","","87","","","","25","","11","","24.1","","95.83","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 10:00","2021","11","01","10:00","0.7","","-2.7","","78","","","","29","","11","","24.1","","95.87","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 11:00","2021","11","01","11:00","1.7","","-2.7","","73","","","","27","","11","","24.1","","95.91","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 12:00","2021","11","01","12:00","3.3","","-3.6","","61","","","","31","","17","","24.1","","95.93","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 13:00","2021","11","01","13:00","2.7","","-4.8","","58","","","","28","","14","","24.1","","95.95","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 14:00","2021","11","01","14:00","3.2","","-4.4","","58","","","","28","","14","","24.1","","95.98","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 15:00","2021","11","01","15:00","2.7","","-5.0","","57","","","","29","","8","","24.1","","96.00","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 16:00","2021","11","01","16:00","2.6","","-5.3","","56","","","","30","","8","","24.1","","96.04","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 17:00","2021","11","01","17:00","1.7","","-5.1","","61","","","","30","","8","","24.1","","96.06","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 18:00","2021","11","01","18:00","-0.8","","-4.4","","76","","","","25","","4","","24.1","","96.11","","","","-2","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 19:00","2021","11","01","19:00","-0.2","","-4.5","","73","","","","29","","4","","24.1","","96.14","","","","-1","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 20:00","2021","11","01","20:00","-0.7","","-4.9","","73","","","","26","","6","","24.1","","96.17","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 21:00","2021","11","01","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 22:00","2021","11","01","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-01 23:00","2021","11","01","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-02 00:00","2021","11","02","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-02 01:00","2021","11","02","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-02 02:00","2021","11","02","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-02 03:00","2021","11","02","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-02 04:00","2021","11","02","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-02 05:00","2021","11","02","05:00","-4.3","","-5.3","","93","","","","26","","6","","24.1","","96.31","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-02 06:00","2021","11","02","06:00","-5.8","","-6.5","","95","","","","23","","4","","24.1","","96.33","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-02 07:00","2021","11","02","07:00","-4.1","","-5.2","","93","","","","24","","8","","24.1","","96.35","","","","-8","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-02 08:00","2021","11","02","08:00","-3.4","","-4.5","","92","","","","31","","7","","24.1","","96.41","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-02 09:00","2021","11","02","09:00","-2.1","","-4.6","","83","","","","35","","11","","24.1","","96.44","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-11-02 10:00","2021","11","02","10:00","-2.1","","-5.2","","79","","","","35","","8","","24.1","","96.49","","","","-5","","Mostly Cloudy"
