"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2021-06-01 00:00","2021","06","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-06-01 01:00","2021","06","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-06-01 02:00","2021","06","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-06-01 03:00","2021","06","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-06-01 04:00","2021","06","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-06-01 05:00","2021","06","01","05:00","7.2","","6.2","","94","","","","22","","10","","24.1","","96.70","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-06-01 06:00","2021","06","01","06:00","8.8","","6.9","","88","","","","24","","8","","24.1","","96.72","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-06-01 07:00","2021","06","01","07:00","11.7","","7.1","","73","","","","27","","7","","24.1","","96.75","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-06-01 08:00","2021","06","01","08:00","14.6","","7.3","","61","","","","26","","13","","24.1","","96.77","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-06-01 09:00","2021","06","01","09:00","16.8","","7.1","","53","","","","27","","11","","24.1","","96.78","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-06-01 10:00","2021","06","01","10:00","18.9","","7.0","","45","","","","26","","8","","24.1","","96.76","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-06-01 11:00","2021","06","01","11:00","20.2","","5.2","","37","","","","29","","12","","24.1","","96.75","","","","","","NA"
