"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2021-07-01 00:00","2021","07","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-07-01 01:00","2021","07","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-07-01 02:00","2021","07","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-07-01 03:00","2021","07","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-07-01 04:00","2021","07","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-07-01 05:00","2021","07","01","05:00","8.4","","7.4","","93","","","","3","","17","","24.1","","96.69","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-07-01 06:00","2021","07","01","06:00","8.7","","7.8","","94","","","","36","","20","","24.1","","96.70","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-07-01 07:00","2021","07","01","07:00","9.3","","7.4","","88","","","","2","","21","","24.1","","96.73","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-07-01 08:00","2021","07","01","08:00","10.6","","7.3","","80","","","","2","","19","","24.1","","96.74","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-07-01 09:00","2021","07","01","09:00","12.9","","7.9","","71","","","","3","","14","","24.1","","96.71","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-07-01 10:00","2021","07","01","10:00","14.3","","7.0","","61","","","","1","","23","","24.1","","96.71","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-07-01 11:00","2021","07","01","11:00","15.1","","6.7","","57","","","","36","","23","","24.1","","96.74","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-07-01 12:00","2021","07","01","12:00","16.8","","7.5","","54","","","","1","","22","","24.1","","96.73","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-07-01 13:00","2021","07","01","13:00","17.7","","8.1","","53","","","","3","","18","","24.1","","96.69","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-07-01 14:00","2021","07","01","14:00","17.1","","8.2","","56","","","","2","","21","","24.1","","96.68","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-07-01 15:00","2021","07","01","15:00","18.4","","8.1","","51","","","","2","","22","","24.1","","96.66","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-07-01 16:00","2021","07","01","16:00","17.9","","8.6","","54","","","","1","","17","","24.1","","96.65","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-07-01 17:00","2021","07","01","17:00","18.2","","9.7","","57","","","","4","","16","","24.1","","96.62","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-07-01 18:00","2021","07","01","18:00","16.8","","9.6","","62","","","","2","","9","","24.1","","96.63","","","","","","NA"
