"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-01 00:00","2019","08","01","00:00","19.0","","18.7","","98","","0.0","","25","","9","","","","96.82","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-01 01:00","2019","08","01","01:00","18.6","","18.0","","96","","0.0","","28","","13","","","","96.80","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-01 02:00","2019","08","01","02:00","17.5","","16.3","","93","","0.0","","29","","5","","","","96.70","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-01 03:00","2019","08","01","03:00","18.1","","15.9","","87","","0.0","","25","","6","","","","96.67","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-01 04:00","2019","08","01","04:00","17.2","","16.6","","97","","0.0","","21","","8","","","","96.71","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-01 05:00","2019","08","01","05:00","17.4","","16.3","","93","","0.0","","26","","10","","","","96.74","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-01 06:00","2019","08","01","06:00","17.6","","16.0","","90","","0.0","","26","","10","","","","96.79","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-01 07:00","2019","08","01","07:00","18.0","","16.5","","91","","0.0","","27","","11","","","","96.80","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-01 08:00","2019","08","01","08:00","19.0","","17.2","","89","","0.0","","29","","12","","","","96.84","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-01 09:00","2019","08","01","09:00","19.5","","17.5","","88","","0.0","","30","","12","","","","96.87","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-01 10:00","2019","08","01","10:00","20.2","","17.6","","85","","0.0","","31","","8","","","","96.89","","26","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-01 11:00","2019","08","01","11:00","22.7","","17.8","","74","","0.0","","36","","7","","","","96.89","","29","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-08-01 12:00","2019","08","01","12:00","23.1","","16.8","","68","","0.0","","33","","8","","","","96.90","","28","","","","NA"
