"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 00:00","2019","07","01","00:00","10.9","","10.8","","99","","0.2","","2","","18","","","","95.76","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 01:00","2019","07","01","01:00","10.8","","10.7","","100","","0.0","","2","","17","","","","95.77","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 02:00","2019","07","01","02:00","10.8","","10.7","","100","","0.0","","2","","19","","","","95.74","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 03:00","2019","07","01","03:00","10.8","","10.7","","100","","0.0","","2","","18","","","","95.75","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 04:00","2019","07","01","04:00","10.6","","10.6","","100","","0.9","","1","","19","","","","95.77","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 05:00","2019","07","01","05:00","10.7","","10.6","","100","","0.5","","2","","20","","","","95.80","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 06:00","2019","07","01","06:00","10.9","","10.8","","100","","0.7","","1","","20","","","","95.85","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 07:00","2019","07","01","07:00","11.1","","11.0","","100","","0.8","","36","","18","","","","95.86","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 08:00","2019","07","01","08:00","11.2","","11.2","","100","","1.3","","1","","19","","","","95.89","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 09:00","2019","07","01","09:00","11.2","","11.1","","100","","0.2","","1","","20","","","","95.89","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 10:00","2019","07","01","10:00","11.4","","11.3","","99","","0.0","","1","","23","","","","95.90","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 11:00","2019","07","01","11:00","11.6","","11.5","","99","","0.5","","36","","18","","","","95.94","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 12:00","2019","07","01","12:00","11.8","","11.7","","99","","0.4","","36","","20","","","","95.93","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 13:00","2019","07","01","13:00","11.9","","11.8","","99","","0.0","","36","","22","","","","95.91","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 14:00","2019","07","01","14:00","12.0","","11.9","","99","","0.2","","1","","21","","","","95.96","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 15:00","2019","07","01","15:00","12.5","","12.2","","98","","1.3","","36","","21","","","","95.98","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 16:00","2019","07","01","16:00","12.2","","12.0","","99","","0.2","","1","","16","","","","95.98","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 17:00","2019","07","01","17:00","12.1","","12.0","","99","","0.2","","2","","18","","","","96.03","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 18:00","2019","07","01","18:00","12.2","","12.0","","99","","0.0","","1","","14","","","","96.03","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 19:00","2019","07","01","19:00","12.1","","12.0","","99","","0.0","","34","","17","","","","96.03","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 20:00","2019","07","01","20:00","11.8","","11.7","","99","","0.0","","35","","14","","","","96.03","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 21:00","2019","07","01","21:00","11.5","","11.4","","99","","0.0","","35","","12","","","","96.06","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 22:00","2019","07","01","22:00","11.3","","11.2","","100","","0.0","","36","","13","","","","96.10","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-01 23:00","2019","07","01","23:00","11.1","","11.0","","100","","0.2","","1","","16","","","","96.05","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-02 00:00","2019","07","02","00:00","11.0","","10.9","","100","","0.0","","36","","10","","","","96.06","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-02 01:00","2019","07","02","01:00","10.7","","10.7","","100","","0.0","","1","","10","","","","95.98","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-02 02:00","2019","07","02","02:00","10.6","","10.5","","100","","0.0","","34","","9","","","","95.93","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-02 03:00","2019","07","02","03:00","10.3","","10.2","","100","","0.0","","34","","11","","","","95.93","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-02 04:00","2019","07","02","04:00","10.0","","10.0","","100","","0.0","","34","","11","","","","95.94","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-02 05:00","2019","07","02","05:00","9.9","","9.8","","100","","0.0","","34","","8","","","","95.94","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-07-02 06:00","2019","07","02","06:00","10.4","","10.3","","100","","0.0","","33","","9","","","","95.93","","","","","","NA"
